ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600396.SH,20260209,3.14,1.2473,2.7776,0.95,54.58,72.4466,3.4229,1.0382,1.0508,,,147270.6817,147270.6817,66132.6238,462429.9405,462429.9405,0
600396.SH,20260206,3.15,1.2076,2.6892,0.89,54.7538,72.6773,3.4338,1.0415,1.0542,,,147270.6817,147270.6817,66132.6238,463902.6474,463902.6474,0
600396.SH,20260205,3.1,1.2197,2.7162,,53.8847,71.5237,3.3793,1.025,1.0375,,,147270.6817,147270.6817,66132.6238,456539.1133,456539.1133,0
600396.SH,20260204,3.13,1.6849,3.7521,1.37,54.4062,72.2159,3.412,1.0349,1.0475,,,147270.6817,147270.6817,66132.6238,460957.2337,460957.2337,0
600396.SH,20260203,3.05,0.7795,1.7358,0.58,53.0156,70.3701,3.3248,1.0084,1.0207,,,147270.6817,147270.6817,66132.6238,449175.5792,449175.5792,0
600396.SH,20260202,3.03,1.6959,3.7765,1.38,52.668,69.9087,3.303,1.0018,1.014,,,147270.6817,147270.6817,66132.6238,446230.1656,446230.1656,0
600396.SH,20260130,3.06,1.3856,3.0856,1.22,53.1894,70.6008,3.3357,1.0118,1.0241,,,147270.6817,147270.6817,66132.6238,450648.286,450648.286,0
600396.SH,20260129,3.05,1.1697,2.6048,,53.0156,70.3701,3.3248,1.0084,1.0207,,,147270.6817,147270.6817,66132.6238,449175.5792,449175.5792,0
600396.SH,20260128,3.05,1.1041,2.4588,0.88,53.0156,70.3701,3.3248,1.0084,1.0207,,,147270.6817,147270.6817,66132.6238,449175.5792,449175.5792,0
600396.SH,20260127,3.05,1.3362,2.9757,,53.0156,70.3701,3.3248,1.0084,1.0207,,,147270.6817,147270.6817,66132.6238,449175.5792,449175.5792,0
600396.SH,20260126,3.09,1.1304,2.5173,,53.7109,71.293,3.3684,1.0217,1.0341,,,147270.6817,147270.6817,66132.6238,455066.4065,455066.4065,0
600396.SH,20260123,3.09,0.9381,2.089,0.56,53.7109,71.293,3.3684,1.0217,1.0341,,,147270.6817,147270.6817,66132.6238,455066.4065,455066.4065,0
600396.SH,20260122,3.08,1.3333,2.9692,0.85,53.5371,71.0623,3.3575,1.0184,1.0308,,,147270.6817,147270.6817,66132.6238,453593.6996,453593.6996,0
600396.SH,20260121,3.05,1.5166,3.3773,,53.0156,70.3701,3.3248,1.0084,1.0207,,,147270.6817,147270.6817,66132.6238,449175.5792,449175.5792,0
600396.SH,20260120,3.08,2.0046,4.4641,,53.5371,71.0623,3.3575,1.0184,1.0308,0.0,,147270.6817,147270.6817,66132.6238,453593.6996,453593.6996,0
600396.SH,20260119,3.05,1.6924,3.7688,1.32,53.0156,70.3701,3.3248,1.0084,1.0207,0.0,,147270.6817,147270.6817,66132.6238,449175.5792,449175.5792,0
600396.SH,20260116,2.99,1.8335,4.0831,1.7,51.9727,68.9858,3.2594,0.9886,1.0006,0.0,,147270.6817,147270.6817,66132.6238,440339.3383,440339.3383,0
600396.SH,20260115,2.95,0.8332,1.8555,,51.2774,68.0629,3.2157,0.9754,0.9873,0.0,,147270.6817,147270.6817,66132.6238,434448.511,434448.511,0
600396.SH,20260114,2.98,1.3556,3.0189,1.42,51.7989,68.7551,3.2485,0.9853,0.9973,0.0,,147270.6817,147270.6817,66132.6238,438866.6315,438866.6315,0
600396.SH,20260113,2.96,1.1699,2.6052,,51.4512,68.2936,3.2267,0.9787,0.9906,0.0,,147270.6817,147270.6817,66132.6238,435921.2178,435921.2178,0
600396.SH,20260112,2.98,1.212,2.699,1.55,51.7989,68.7551,3.2485,0.9853,0.9973,0.0,,147270.6817,147270.6817,66132.6238,438866.6315,438866.6315,0
600396.SH,20260109,2.93,0.8339,1.857,1.12,50.9298,67.6015,3.1939,0.9688,0.9806,0.0,,147270.6817,147270.6817,66132.6238,431503.0974,431503.0974,0
600396.SH,20260108,2.91,0.7196,1.6026,,50.5821,67.14,3.1721,0.9622,0.9739,0.0,,147270.6817,147270.6817,66132.6238,428557.6837,428557.6837,0
600396.SH,20260107,2.88,0.8478,1.888,1.05,50.0606,66.4479,3.1394,0.9522,0.9638,0.0,,147270.6817,147270.6817,66132.6238,424139.5633,424139.5633,0
600396.SH,20260106,2.92,0.8027,1.7875,1.08,50.7559,67.3707,3.183,0.9655,0.9772,0.0,,147270.6817,147270.6817,66132.6238,430030.3906,430030.3906,0
600396.SH,20260105,2.89,0.6986,1.5557,0.96,50.2345,66.6786,3.1503,0.9555,0.9672,0.0,,147270.6817,147270.6817,66132.6238,425612.2701,425612.2701,0
