ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688485.SH,20251231,17.84,1.2877,1.2877,0.42,240.424,149.9498,2.1397,7.467,8.7852,,,15029.2062,8815.7978,8815.7978,268121.0386,157273.8328,0
688485.SH,20251230,17.73,2.6759,2.6759,0.79,238.9416,149.0252,2.1265,7.421,8.7311,,,15029.2062,8815.7978,8815.7978,266467.8259,156304.095,0
688485.SH,20251229,17.96,3.3304,3.3304,1.03,242.0412,150.9584,2.1541,7.5173,8.8443,,,15029.2062,8815.7978,8815.7978,269924.5434,158331.7285,0
688485.SH,20251226,17.04,3.9693,3.9693,1.26,229.6427,143.2256,2.0437,7.1322,8.3913,,,15029.2062,8815.7978,8815.7978,256097.6736,150221.1945,0
688485.SH,20251225,17.43,2.3509,2.3509,0.68,234.8986,146.5036,2.0905,7.2954,8.5833,,,15029.2062,8815.7978,8815.7978,261959.0641,153659.3557,0
688485.SH,20251224,17.47,3.067,3.067,0.95,235.4376,146.8398,2.0953,7.3122,8.603,,,15029.2062,8815.7978,8815.7978,262560.2323,154011.9876,0
688485.SH,20251223,17.89,4.2482,4.2482,1.22,241.0979,150.37,2.1457,7.488,8.8099,,,15029.2062,8815.7978,8815.7978,268872.4989,157714.6226,0
688485.SH,20251222,16.96,2.5449,2.5449,,228.5645,142.5531,2.0341,7.0987,8.3519,,,15029.2062,8815.7978,8815.7978,254895.3372,149515.9307,0
688485.SH,20251219,17.24,3.5585,3.5585,1.0,232.338,144.9066,2.0677,7.2159,8.4898,,,15029.2062,8815.7978,8815.7978,259103.5149,151984.3541,0
688485.SH,20251218,16.6,3.7975,3.7975,1.22,223.7129,139.5272,1.991,6.948,8.1746,,,15029.2062,8815.7978,8815.7978,249484.8229,146342.2435,0
688485.SH,20251217,16.16,1.939,1.939,0.64,217.7832,135.8289,1.9382,6.7639,7.9579,,,15029.2062,8815.7978,8815.7978,242871.9722,142463.2924,0
688485.SH,20251216,16.23,5.6125,5.6125,2.55,218.7266,136.4173,1.9466,6.7932,7.9924,,,15029.2062,8815.7978,8815.7978,243924.0166,143080.3983,0
688485.SH,20251215,17.39,4.5393,4.5393,2.78,234.3595,146.1674,2.0857,7.2787,8.5636,,,15029.2062,8815.7978,8815.7978,261357.8958,153306.7237,0
688485.SH,20251212,16.0,1.9595,1.9595,1.24,215.6269,134.4841,1.919,6.6969,7.8791,,,15029.2062,8815.7978,8815.7978,240467.2992,141052.7648,0
688485.SH,20251211,15.96,1.4791,1.4791,0.97,215.0879,134.1479,1.9142,6.6801,7.8594,,,15029.2062,8815.7978,8815.7978,239866.131,140700.1329,0
688485.SH,20251210,15.9,1.6533,1.6533,1.21,214.2793,133.6436,1.907,6.655,7.8299,,,15029.2062,8815.7978,8815.7978,238964.3786,140171.185,0
688485.SH,20251209,15.7,1.3844,1.3844,1.02,211.5839,131.9625,1.883,6.5713,7.7314,,,15029.2062,8815.7978,8815.7978,235958.5373,138408.0255,0
688485.SH,20251208,15.86,1.6821,1.6821,,213.7402,133.3073,1.9022,6.6383,7.8102,,,15029.2062,8815.7978,8815.7978,238363.2103,139818.5531,0
688485.SH,20251205,15.63,1.7091,1.7091,,210.6406,131.3741,1.8746,6.542,7.6969,,,15029.2062,8815.7978,8815.7978,234906.4929,137790.9196,0
688485.SH,20251204,15.34,1.1892,1.1892,,206.7323,128.9366,1.8398,6.4206,7.5541,,,15029.2062,8815.7978,8815.7978,230548.0231,135234.3383,0
688485.SH,20251203,15.8,0.8857,0.8857,,212.9316,132.803,1.895,6.6132,7.7806,,,15029.2062,8815.7978,8815.7978,237461.458,139289.6052,0
688485.SH,20251202,15.98,1.3425,1.3425,0.83,215.3574,134.316,1.9166,6.6885,7.8693,,,15029.2062,8815.7978,8815.7978,240166.7151,140876.4488,0
688485.SH,20251201,15.94,1.8576,1.8576,1.15,214.8183,133.9798,1.9118,6.6718,7.8496,,,15029.2062,8815.7978,8815.7978,239565.5468,140523.8169,0
688485.SH,20251128,16.02,2.0897,2.0897,1.17,215.8965,134.6522,1.9214,6.7053,7.889,,,15029.2062,8815.7978,8815.7978,240767.8833,141229.0808,0
688485.SH,20251127,15.45,1.0488,1.0488,0.56,208.2147,129.8612,1.853,6.4667,7.6083,,,15029.2062,8815.7978,8815.7978,232201.2358,136204.076,0
688485.SH,20251126,15.2,1.1396,1.1396,0.54,204.8456,127.7599,1.8231,6.362,7.4852,,,15029.2062,8815.7978,8815.7978,228443.9342,134000.1266,0
688485.SH,20251125,15.31,1.9383,1.9383,0.82,206.328,128.6845,1.8362,6.4081,7.5393,,,15029.2062,8815.7978,8815.7978,230097.1469,134969.8643,0
688485.SH,20251124,14.94,1.8825,1.8825,0.79,201.3416,125.5745,1.7919,6.2532,7.3571,,,15029.2062,8815.7978,8815.7978,224536.3406,131708.0191,0
688485.SH,20251121,14.79,2.8873,2.8873,1.28,199.3201,124.3137,1.7739,6.1904,7.2833,,,15029.2062,8815.7978,8815.7978,222281.9597,130385.6495,0
688485.SH,20251120,15.47,1.5901,1.5901,0.66,208.4843,130.0293,1.8554,6.4751,7.6181,,,15029.2062,8815.7978,8815.7978,232501.8199,136380.392,0
688485.SH,20251119,15.5,2.2901,2.2901,0.97,208.8886,130.2815,1.859,6.4876,7.6329,,,15029.2062,8815.7978,8815.7978,232952.6961,136644.8659,0
688485.SH,20251118,16.06,3.1982,3.1982,1.52,216.4355,134.9884,1.9262,6.722,7.9087,,,15029.2062,8815.7978,8815.7978,241369.0516,141581.7127,0
688485.SH,20251117,15.99,1.9769,1.9769,0.89,215.4922,134.4,1.9178,6.6927,7.8742,,,15029.2062,8815.7978,8815.7978,240317.0071,140964.6068,0
688485.SH,20251114,15.68,2.2385,2.2385,0.88,211.3144,131.7944,1.8806,6.563,7.7216,,,15029.2062,8815.7978,8815.7978,235657.9532,138231.7095,0
688485.SH,20251113,15.69,2.2963,2.2963,0.85,211.4492,131.8785,1.8818,6.5671,7.7265,,,15029.2062,8815.7978,8815.7978,235808.2453,138319.8675,0
688485.SH,20251112,15.44,2.0923,2.0923,0.75,208.08,129.7771,1.8518,6.4625,7.6034,,,15029.2062,8815.7978,8815.7978,232050.9437,136115.918,0
688485.SH,20251111,15.38,1.8993,1.8993,0.61,207.2714,129.2728,1.8446,6.4374,7.5738,,,15029.2062,8815.7978,8815.7978,231149.1914,135586.9702,0
688485.SH,20251110,15.44,2.5363,2.5363,0.69,208.08,129.7771,1.8518,6.4625,7.6034,,,15029.2062,8815.7978,8815.7978,232050.9437,136115.918,0
688485.SH,20251107,15.27,3.8668,3.8668,1.1,205.7889,128.3482,1.8315,6.3913,7.5196,,,15029.2062,8815.7978,8815.7978,229495.9787,134617.2324,0
688485.SH,20251106,15.55,3.1228,3.1228,0.87,209.5624,130.7017,1.865,6.5085,7.6575,,,15029.2062,8815.7978,8815.7978,233704.1564,137085.6558,0
688485.SH,20251105,15.72,2.5297,2.5297,0.64,211.8535,132.1306,1.8854,6.5797,7.7412,,,15029.2062,8815.7978,8815.7978,236259.1215,138584.3414,0
688485.SH,20251104,15.4,3.5022,3.5022,0.81,207.5409,129.4409,1.847,6.4458,7.5837,,,15029.2062,8815.7978,8815.7978,231449.7755,135763.2861,0
688485.SH,20251103,15.46,5.228,5.228,1.03,208.3495,129.9452,1.8542,6.4709,7.6132,,,15029.2062,8815.7978,8815.7978,232351.5279,136292.234,0
688485.SH,20251031,16.21,3.1346,3.1346,0.5,218.457,136.2492,1.9442,6.7848,7.9825,,,15029.2062,8815.7978,8815.7978,243623.4325,142904.0823,0
688485.SH,20251030,16.01,3.509,3.509,0.48,215.7617,134.5681,1.9202,6.7011,7.8841,,,15029.2062,8815.7978,8815.7978,240617.5913,141140.9228,0
688485.SH,20251029,16.84,4.4744,4.4744,0.54,226.9473,141.5445,2.0198,7.0485,8.2928,,,15029.2062,8815.7978,8815.7978,253091.8324,148458.035,0
688485.SH,20251028,16.98,5.2385,5.4845,0.64,228.8341,104.196,2.0136,7.1071,7.7221,,,15029.2062,8815.7978,8420.4369,255195.9213,149692.2466,0
688485.SH,20251027,17.1,9.0803,9.5067,1.34,230.4513,104.9324,2.0278,7.1573,7.7767,,,15029.2062,8815.7978,8420.4369,256999.426,150750.1424,0
688485.SH,20251024,16.96,8.8991,9.317,1.67,228.5645,104.0733,2.0112,7.0987,7.713,,,15029.2062,8815.7978,8420.4369,254895.3372,149515.9307,0
688485.SH,20251023,15.6,8.8316,9.2463,2.2,210.2363,95.7278,1.8499,6.5295,7.0945,,,15029.2062,8815.7978,8420.4369,234455.6167,137526.4457,0
688485.SH,20251022,15.68,9.7231,10.1796,3.69,211.3144,96.2187,1.8594,6.563,7.1309,,,15029.2062,8815.7978,8420.4369,235657.9532,138231.7095,0
688485.SH,20251021,14.33,4.4386,4.647,1.98,193.1209,87.9346,1.6993,5.9979,6.517,,,15029.2062,8815.7978,8420.4369,215368.5248,126330.3825,0
688485.SH,20251020,13.43,1.9142,2.0041,0.81,180.9919,82.4118,1.5926,5.6212,6.1077,,,15029.2062,8815.7978,8420.4369,201842.2393,118396.1645,0
