ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688485.SH,20241231,8.63,1.369,1.369,1.16,1015.5122,,1.0479,4.7209,4.6589,,,15029.2062,8627.9327,8627.9327,129702.0495,74459.0592,0.0
688485.SH,20241230,8.9,1.3084,1.3084,0.97,1047.2837,,1.0806,4.8686,4.8047,,,15029.2062,8627.9327,8627.9327,133759.9352,76788.601,0.0
688485.SH,20241227,8.97,1.0395,1.0395,0.76,1055.5208,,1.0891,4.9069,4.8424,,,15029.2062,8627.9327,8627.9327,134811.9796,77392.5563,0.0
688485.SH,20241226,8.86,0.9445,0.9445,0.66,1042.5768,,1.0758,4.8467,4.7831,,,15029.2062,8627.9327,8627.9327,133158.7669,76443.4837,0.0
688485.SH,20241225,8.76,1.04,1.04,0.68,1030.8096,,1.0636,4.792,4.7291,,,15029.2062,8627.9327,8627.9327,131655.8463,75580.6905,0.0
688485.SH,20241224,9.0,1.5691,1.5691,0.94,1059.0509,,1.0928,4.9233,4.8586,,,15029.2062,8627.9327,8627.9327,135262.8558,77651.3943,0.0
688485.SH,20241223,9.01,2.1661,2.1661,1.49,1060.2277,,1.094,4.9288,4.864,,,15029.2062,8627.9327,8627.9327,135413.1479,77737.6736,0.0
688485.SH,20241220,9.54,1.0805,1.0805,0.74,1122.594,,1.1583,5.2187,5.1502,,,15029.2062,8627.9327,8627.9327,143378.6271,82310.478,0.0
688485.SH,20241219,9.43,1.3328,1.3328,0.87,1109.65,,1.145,5.1585,5.0908,,,15029.2062,8627.9327,8627.9327,141725.4145,81361.4054,0.0
688485.SH,20241218,9.49,1.5031,1.5031,1.06,1116.7104,,1.1523,5.1914,5.1232,,,15029.2062,8627.9327,8627.9327,142627.1668,81879.0813,0.0
688485.SH,20241217,9.45,2.2494,2.2494,1.68,1112.0035,,1.1474,5.1695,5.1016,,,15029.2062,8627.9327,8627.9327,142025.9986,81533.964,0.0
688485.SH,20241216,10.12,1.0871,1.0871,0.78,1190.8439,,1.2288,5.536,5.4633,,,15029.2062,8627.9327,8627.9327,152095.5667,87314.6789,0.0
688485.SH,20241213,10.13,1.1662,1.1662,0.76,1192.0207,,1.23,5.5415,5.4687,,,15029.2062,8627.9327,8627.9327,152245.8588,87400.9583,0.0
688485.SH,20241212,10.34,1.6633,1.6633,1.1,1216.7319,,1.2555,5.6564,5.582,,,15029.2062,8627.9327,8627.9327,155401.9921,89212.8241,0.0
688485.SH,20241211,10.12,0.945,0.945,0.57,1190.8439,,1.2288,5.536,5.4633,,,15029.2062,8627.9327,8627.9327,152095.5667,87314.6789,0.0
688485.SH,20241210,10.09,1.835,1.835,1.17,1187.3138,,1.2251,5.5196,5.4471,,,15029.2062,8627.9327,8627.9327,151644.6906,87055.8409,0.0
688485.SH,20241209,10.16,1.3211,1.3211,0.83,1195.5508,,1.2336,5.5579,5.4849,,,15029.2062,8627.9327,8627.9327,152696.735,87659.7962,0.0
688485.SH,20241206,10.2,1.9406,1.9406,1.3,1200.2577,,1.2385,5.5798,5.5065,,,15029.2062,8627.9327,8627.9327,153297.9032,88004.9135,0.0
688485.SH,20241205,10.1,1.5176,1.5176,1.05,1188.4905,,1.2263,5.5251,5.4525,,,15029.2062,8627.9327,8627.9327,151794.9826,87142.1203,0.0
688485.SH,20241204,9.99,1.7206,1.7206,1.13,1175.5465,,1.213,5.4649,5.3931,,,15029.2062,8627.9327,8627.9327,150141.7699,86193.0477,0.0
688485.SH,20241203,10.06,1.3184,1.3184,0.86,1183.7836,,1.2215,5.5032,5.4309,,,15029.2062,8627.9327,8627.9327,151193.8144,86797.003,0.0
688485.SH,20241202,10.03,1.4797,1.4797,0.96,1180.2534,,1.2178,5.4868,5.4147,,,15029.2062,8627.9327,8627.9327,150742.9382,86538.165,0.0
688485.SH,20241129,9.85,1.4437,1.4437,0.94,1159.0724,,1.196,5.3883,5.3175,,,15029.2062,8627.9327,8627.9327,148037.6811,84985.1371,0.0
688485.SH,20241128,9.73,1.2809,1.2809,0.8,1144.9517,,1.1814,5.3227,5.2527,,,15029.2062,8627.9327,8627.9327,146234.1763,83949.7852,0.0
688485.SH,20241127,9.74,2.0602,2.0602,1.34,1146.1285,,1.1826,5.3281,5.2581,,,15029.2062,8627.9327,8627.9327,146384.4684,84036.0645,0.0
688485.SH,20241126,9.68,1.3617,1.3617,0.85,1139.0681,,1.1753,5.2953,5.2257,,,15029.2062,8627.9327,8627.9327,145482.716,83518.3885,0.0
688485.SH,20241125,9.84,1.5605,1.5605,0.88,1157.8957,,1.1948,5.3828,5.3121,,,15029.2062,8627.9327,8627.9327,147887.389,84898.8578,0.0
688485.SH,20241122,9.76,1.391,1.391,0.7,1148.4819,,1.1851,5.3391,5.2689,,,15029.2062,8627.9327,8627.9327,146685.0525,84208.6232,0.0
688485.SH,20241121,10.09,1.5983,1.5983,0.66,1187.3138,,1.2251,5.5196,5.4471,,,15029.2062,8627.9327,8627.9327,151644.6906,87055.8409,0.0
688485.SH,20241120,9.98,1.8036,1.8036,0.69,1174.3698,,1.2118,5.4594,5.3877,,,15029.2062,8627.9327,8627.9327,149991.4779,86106.7683,0.0
688485.SH,20241119,9.88,1.6948,1.6948,0.56,1162.6026,,1.1996,5.4047,5.3337,,,15029.2062,8627.9327,8627.9327,148488.5573,85243.9751,0.0
688485.SH,20241118,9.76,2.4071,2.4071,0.75,1148.4819,,1.1851,5.3391,5.2689,,,15029.2062,8627.9327,8627.9327,146685.0525,84208.6232,0.0
688485.SH,20241115,9.98,2.3903,2.3903,0.78,1174.3698,,1.2118,5.4594,5.3877,,,15029.2062,8627.9327,8627.9327,149991.4779,86106.7683,0.0
688485.SH,20241114,10.01,3.8237,3.8237,1.38,1177.9,,1.2154,5.4758,5.4039,,,15029.2062,8627.9327,8627.9327,150442.3541,86365.6063,0.0
688485.SH,20241113,10.21,2.7489,2.7489,1.04,1201.4344,,1.2397,5.5852,5.5119,,,15029.2062,8627.9327,8627.9327,153448.1953,88091.1929,0.0
688485.SH,20241112,10.0,3.7168,3.7168,1.58,1176.7233,,1.2142,5.4704,5.3985,,,15029.2062,8627.9327,8627.9327,150292.062,86279.327,0.0
688485.SH,20241111,9.91,3.2937,3.2937,1.73,1166.1328,,1.2033,5.4211,5.3499,,,15029.2062,8627.9327,8627.9327,148939.4334,85502.8131,0.0
688485.SH,20241108,9.61,1.7489,1.7489,0.9,1130.8311,,1.1668,5.257,5.1879,,,15029.2062,8627.9327,8627.9327,144430.6716,82914.4332,0.0
688485.SH,20241107,9.64,2.345,2.345,1.17,1134.3612,,1.1705,5.2734,5.2041,,,15029.2062,8627.9327,8627.9327,144881.5478,83173.2712,0.0
688485.SH,20241106,9.44,2.0854,2.0854,1.07,1110.8268,,1.1462,5.164,5.0962,,,15029.2062,8627.9327,8627.9327,141875.7065,81447.6847,0.0
688485.SH,20241105,9.39,2.2621,2.2621,1.14,1104.9431,,1.1401,5.1367,5.0692,,,15029.2062,8627.9327,8627.9327,141124.2462,81016.2881,0.0
688485.SH,20241104,9.17,1.071,1.071,0.44,1079.0552,,1.1134,5.0163,4.9504,,,15029.2062,8627.9327,8627.9327,137817.8209,79118.1429,0.0
688485.SH,20241101,9.0,1.979,1.979,0.84,1059.0509,,1.0928,4.9233,4.8586,,,15029.2062,8627.9327,8627.9327,135262.8558,77651.3943,0.0
688485.SH,20241031,9.37,2.5987,2.5987,1.31,1102.5897,,1.1377,5.1257,5.0584,,,15029.2062,8627.9327,8627.9327,140823.6621,80843.7294,0.0
688485.SH,20241030,9.12,1.7962,1.7962,0.94,1073.1716,,1.1074,4.989,4.9234,,,15029.2062,8627.9327,8627.9327,137066.3605,78686.7462,0.0
688485.SH,20241029,9.3,2.4802,2.4802,1.37,1094.3526,,1.1292,5.0874,5.0206,,,15029.2062,8627.9327,8627.9327,139771.6177,80239.7741,0.0
688485.SH,20241028,9.55,3.1964,3.1964,1.98,1123.7707,,1.1176,5.2242,5.0758,,,15029.2062,8627.9327,8627.9327,143528.9192,82396.7573,0.0
688485.SH,20241025,9.32,1.7183,1.7183,0.98,1096.7061,,1.0907,5.0984,4.9536,,,15029.2062,8627.9327,8627.9327,140072.2018,80412.3328,0.0
688485.SH,20241024,9.19,0.7631,0.7631,0.42,1081.4087,,1.0755,5.0273,4.8845,,,15029.2062,8627.9327,8627.9327,138118.405,79290.7015,0.0
688485.SH,20241023,9.21,1.4328,1.4328,0.81,1083.7621,,1.0778,5.0382,4.8951,,,15029.2062,8627.9327,8627.9327,138418.9891,79463.2602,0.0
688485.SH,20241022,9.24,1.9452,1.9452,1.12,1087.2923,,1.0814,5.0546,4.911,,,15029.2062,8627.9327,8627.9327,138869.8653,79722.0981,0.0
688485.SH,20241021,9.22,2.195,2.195,1.31,1084.9388,,1.079,5.0437,4.9004,,,15029.2062,8627.9327,8627.9327,138569.2812,79549.5395,0.0
688485.SH,20241018,9.18,2.4114,2.4114,1.44,1080.232,,1.0743,5.0218,4.8792,,,15029.2062,8627.9327,8627.9327,137968.1129,79204.4222,0.0
688485.SH,20241017,9.04,1.1794,1.1794,0.55,1063.7578,,1.058,4.9452,4.8047,,,15029.2062,8627.9327,8627.9327,135864.024,77996.5116,0.0
688485.SH,20241016,9.13,1.1031,1.1031,0.41,1074.3483,,1.0685,4.9944,4.8526,,,15029.2062,8627.9327,8627.9327,137216.6526,78773.0256,0.0
688485.SH,20241015,9.15,1.8259,1.8259,0.5,1076.7018,,1.0708,5.0054,4.8632,,,15029.2062,8627.9327,8627.9327,137517.2367,78945.5842,0.0
688485.SH,20241014,9.33,1.8711,1.8711,0.43,1097.8828,,1.0919,5.1038,4.9589,,,15029.2062,8627.9327,8627.9327,140222.4938,80498.6121,0.0
688485.SH,20241011,9.15,2.3721,2.3721,0.58,1076.7018,,1.0708,5.0054,4.8632,,,15029.2062,8627.9327,8627.9327,137517.2367,78945.5842,0.0
688485.SH,20241010,9.24,3.5188,3.5188,0.99,1087.2923,,1.0814,5.0546,4.911,,,15029.2062,8627.9327,8627.9327,138869.8653,79722.0981,0.0
688485.SH,20241009,8.8,3.8925,3.8925,1.33,1035.5165,,1.0299,4.8139,4.6772,,,15029.2062,8627.9327,8627.9327,132257.0146,75925.8078,0.0
688485.SH,20241008,10.07,6.6304,6.6304,3.84,1184.9603,,1.1785,5.5087,5.3522,,,15029.2062,8627.9327,8627.9327,151344.1064,86883.2823,0.0
688485.SH,20240930,9.51,5.4628,5.4628,7.7,1119.0638,,1.113,5.2023,5.0545,,,15029.2062,8627.9327,8627.9327,142927.751,82051.64,0.0
688485.SH,20240927,8.62,0.9826,0.9826,1.44,1014.3354,,1.0088,4.7154,4.5815,,,15029.2062,8627.9327,8627.9327,129551.7574,74372.7799,0.0
688485.SH,20240926,8.36,0.7201,0.7201,0.76,983.7406,,0.9784,4.5732,4.4433,,,15029.2062,8627.9327,8627.9327,125644.1638,72129.5174,0.0
688485.SH,20240925,8.22,0.8325,0.8325,0.97,967.2665,,0.962,4.4966,4.3689,,,15029.2062,8627.9327,8627.9327,123540.075,70921.6068,0.0
688485.SH,20240924,8.2,0.6307,0.6307,0.72,964.9131,,0.9596,4.4857,4.3583,,,15029.2062,8627.9327,8627.9327,123239.4908,70749.0481,0.0
688485.SH,20240923,8.07,0.3809,0.3809,0.43,949.6157,,0.9444,4.4146,4.2892,,,15029.2062,8627.9327,8627.9327,121285.694,69627.4169,0.0
688485.SH,20240920,8.1,0.8362,0.8362,0.95,953.1458,,0.9479,4.431,4.3051,,,15029.2062,8627.9327,8627.9327,121736.5702,69886.2549,0.0
688485.SH,20240919,8.31,2.0336,2.0336,2.66,977.857,,0.9725,4.5459,4.4167,,,15029.2062,8627.9327,8627.9327,124892.7035,71698.1207,0.0
688485.SH,20240918,7.83,0.4115,0.4115,0.46,921.3743,,0.9163,4.2833,4.1616,,,15029.2062,8627.9327,8627.9327,117678.6845,67556.713,0.0
688485.SH,20240913,7.86,0.6909,0.6909,0.79,924.9045,,0.9199,4.2997,4.1776,,,15029.2062,8627.9327,8627.9327,118129.5607,67815.551,0.0
688485.SH,20240912,7.91,0.4262,0.4262,0.5,930.7881,,0.9257,4.3271,4.2042,,,15029.2062,8627.9327,8627.9327,118881.021,68246.9477,0.0
688485.SH,20240911,8.08,0.8246,0.8246,1.08,950.7924,,0.9456,4.42,4.2945,,,15029.2062,8627.9327,8627.9327,121435.9861,69713.6962,0.0
688485.SH,20240910,8.0,1.4697,1.4697,2.67,941.3786,,0.9362,4.3763,4.252,,,15029.2062,8627.9327,8627.9327,120233.6496,69023.4616,0.0
688485.SH,20240909,7.7,1.0899,1.0899,2.34,906.0769,,0.9011,4.2122,4.0925,,,15029.2062,8627.9327,8627.9327,115724.8877,66435.0818,0.0
688485.SH,20240906,7.48,0.5651,0.5651,1.1,880.189,,0.8754,4.0918,3.9756,,,15029.2062,8627.9327,8627.9327,112418.4624,64536.9366,0.0
688485.SH,20240905,7.56,0.3357,0.3357,0.6,889.6028,,0.8847,4.1356,4.0181,,,15029.2062,8627.9327,8627.9327,113620.7989,65227.1712,0.0
688485.SH,20240904,7.48,0.3567,0.3567,0.62,880.189,,0.8754,4.0918,3.9756,,,15029.2062,8627.9327,8627.9327,112418.4624,64536.9366,0.0
688485.SH,20240903,7.52,0.409,0.409,0.64,884.8959,,0.8801,4.1137,3.9969,,,15029.2062,8627.9327,8627.9327,113019.6306,64882.0539,0.0
688485.SH,20240902,7.4,0.6599,0.6599,1.01,870.7752,,0.866,4.0481,3.9331,,,15029.2062,8627.9327,8627.9327,111216.1259,63846.702,0.0
688485.SH,20240830,7.53,0.8057,0.8057,1.28,886.0726,,0.8812,4.1192,4.0022,,,15029.2062,8627.9327,8627.9327,113169.9227,64968.3332,0.0
688485.SH,20240829,7.35,0.5705,0.5705,0.9,864.8916,,0.8602,4.0207,3.9065,,,15029.2062,8627.9327,8627.9327,110464.6656,63415.3053,0.0
688485.SH,20240828,7.2,0.4472,0.4472,0.72,847.2407,,0.8426,3.9387,3.8268,,,15029.2062,8627.9327,8627.9327,108210.2846,62121.1154,0.0
688485.SH,20240827,7.1,0.69,0.69,1.06,835.4735,,0.8309,3.884,3.7736,,,15029.2062,8627.9327,8627.9327,106707.364,61258.3222,0.0
688485.SH,20240826,7.24,0.7547,0.7547,1.28,851.9476,117.4363,0.8392,3.9605,3.6602,,,15029.2062,8627.9327,8627.9327,108811.4529,62466.2327,0.0
688485.SH,20240823,7.04,0.6881,0.6881,1.26,828.4132,114.1922,0.816,3.8511,3.5591,,,15029.2062,8627.9327,8627.9327,105805.6116,60740.6462,0.0
688485.SH,20240822,7.14,0.5925,0.5925,1.09,840.1804,115.8142,0.8276,3.9058,3.6097,,,15029.2062,8627.9327,8627.9327,107308.5323,61603.4395,0.0
688485.SH,20240821,7.27,0.4012,0.4012,0.73,855.4778,117.9229,0.8427,3.977,3.6754,,,15029.2062,8627.9327,8627.9327,109262.3291,62725.0707,0.0
688485.SH,20240820,7.28,0.8296,0.8296,1.77,856.6545,118.0851,0.8439,3.9824,3.6805,,,15029.2062,8627.9327,8627.9327,109412.6211,62811.3501,0.0
688485.SH,20240819,7.52,0.4327,0.4327,0.95,884.8959,121.978,0.8717,4.1137,3.8018,,,15029.2062,8627.9327,8627.9327,113019.6306,64882.0539,0.0
688485.SH,20240816,7.48,0.4752,0.4752,1.15,880.189,121.3292,0.867,4.0918,3.7816,,,15029.2062,8627.9327,8627.9327,112418.4624,64536.9366,0.0
688485.SH,20240815,7.61,0.5749,0.5749,1.57,895.4864,123.4378,0.8821,4.1629,3.8473,,,15029.2062,8627.9327,8627.9327,114372.2592,65658.5678,0.0
688485.SH,20240814,7.65,0.4399,0.4399,1.29,900.1933,124.0866,0.8867,4.1848,3.8675,,,15029.2062,8627.9327,8627.9327,114973.4274,66003.6852,0.0
688485.SH,20240813,7.78,0.4223,0.4223,1.27,915.4907,126.1953,0.9018,4.2559,3.9333,,,15029.2062,8627.9327,8627.9327,116927.2242,67125.3164,0.0
688485.SH,20240812,7.76,0.372,0.372,0.92,913.1372,125.8709,0.8995,4.245,3.9231,,,15029.2062,8627.9327,8627.9327,116626.6401,66952.7578,0.0
688485.SH,20240809,7.78,0.2608,0.2608,0.52,915.4907,126.1953,0.9018,4.2559,3.9333,,,15029.2062,8627.9327,8627.9327,116927.2242,67125.3164,0.0
688485.SH,20240808,7.87,0.3382,0.3382,0.52,926.0812,127.6552,0.9122,4.3052,3.9788,,,15029.2062,8627.9327,8627.9327,118279.8528,67901.8303,0.0
688485.SH,20240807,7.84,0.3177,0.3177,0.4,922.551,127.1685,0.9088,4.2888,3.9636,,,15029.2062,8627.9327,8627.9327,117828.9766,67642.9924,0.0
688485.SH,20240806,7.84,0.3793,0.3793,0.41,922.551,127.1685,0.9088,4.2888,3.9636,,,15029.2062,8627.9327,8627.9327,117828.9766,67642.9924,0.0
688485.SH,20240805,7.75,0.7353,0.7353,0.84,911.9605,125.7087,0.8983,4.2395,3.9181,,,15029.2062,8627.9327,8627.9327,116476.3481,66866.4784,0.0
688485.SH,20240802,7.98,0.7214,0.7214,0.83,939.0252,129.4394,0.925,4.3653,4.0344,,,15029.2062,8627.9327,8627.9327,119933.0655,68850.9029,0.0
