ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300069.SZ,20260204,18.96,19.37,18.87,19.0,18.97,0.03,0.1581,33464.9,63853.817
300069.SZ,20260203,18.6,18.98,18.46,18.97,18.56,0.41,2.2091,37985.0,71391.094
300069.SZ,20260202,18.42,19.15,18.2,18.56,18.46,0.1,0.5417,54032.93,101893.925
300069.SZ,20260130,18.14,18.54,17.97,18.46,18.15,0.31,1.708,31665.0,58016.668
300069.SZ,20260129,18.33,18.6,18.02,18.15,18.39,-0.24,-1.3051,33518.0,61434.422
300069.SZ,20260128,18.94,19.02,18.31,18.39,18.94,-0.55,-2.9039,43537.0,81027.176
300069.SZ,20260127,19.08,19.1,18.36,18.94,19.11,-0.17,-0.8896,40024.0,74875.291
300069.SZ,20260126,19.54,19.55,18.88,19.11,19.4,-0.29,-1.4948,47851.0,91717.486
300069.SZ,20260123,19.3,19.6,19.25,19.4,19.36,0.04,0.2066,47366.0,91913.721
300069.SZ,20260122,19.27,19.55,19.15,19.36,19.27,0.09,0.467,46256.5,89420.565
300069.SZ,20260121,19.7,19.72,19.12,19.27,20.14,-0.87,-4.3198,79463.5,153621.07
300069.SZ,20260120,19.51,20.54,19.19,20.14,19.5,0.64,3.2821,130893.73,261005.752
300069.SZ,20260119,18.71,19.75,18.68,19.5,19.0,0.5,2.6316,75228.73,146212.294
300069.SZ,20260116,19.4,19.73,18.95,19.0,18.71,0.29,1.55,69168.01,132993.188
300069.SZ,20260115,18.67,18.88,18.4,18.71,18.76,-0.05,-0.2665,45777.0,85284.34
300069.SZ,20260114,18.73,19.04,18.42,18.76,18.82,-0.06,-0.3188,55109.5,103506.314
300069.SZ,20260113,19.08,19.18,18.5,18.82,18.9,-0.08,-0.4233,73225.5,137962.414
300069.SZ,20260112,18.5,19.13,18.26,18.9,18.38,0.52,2.8292,61749.82,115657.785
300069.SZ,20260109,18.32,18.45,17.89,18.38,18.36,0.02,0.1089,64469.01,117208.519
300069.SZ,20260108,17.76,18.7,17.7,18.36,17.82,0.54,3.0303,47435.0,86583.673
300069.SZ,20260107,17.88,17.9,17.53,17.82,17.71,0.11,0.6211,29690.0,52651.765
300069.SZ,20260106,17.62,17.79,17.57,17.71,17.6,0.11,0.625,24627.88,43550.957
300069.SZ,20260105,17.3,17.63,17.25,17.6,17.25,0.35,2.029,25659.12,44967.202
