ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301032.SZ,20221230,7.41,7.53,7.37,7.51,7.37,0.14,1.8996,10890.65,8125.032
301032.SZ,20221229,7.51,7.53,7.35,7.37,7.5,-0.13,-1.7333,17981.13,13379.288
301032.SZ,20221228,7.7,7.78,7.49,7.5,7.67,-0.17,-2.2164,27667.11,20953.381
301032.SZ,20221227,8.1,8.2,7.59,7.67,8.17,-0.5,-6.12,56551.11,43938.442
301032.SZ,20221226,8.26,8.54,8.09,8.17,8.17,0.0,0.0,65129.84,53983.992
301032.SZ,20221223,8.55,8.55,8.01,8.17,8.57,-0.4,-4.6674,22594.84,18604.709
301032.SZ,20221222,8.68,8.77,8.38,8.57,8.7,-0.13,-1.4943,26707.11,22952.331
301032.SZ,20221221,8.7,8.72,8.51,8.7,8.73,-0.03,-0.3436,27265.19,23528.407
301032.SZ,20221220,8.26,8.74,8.2,8.73,8.28,0.45,5.4348,48984.4,42171.934
301032.SZ,20221219,8.43,8.47,8.24,8.28,8.41,-0.13,-1.5458,12004.49,9972.693
301032.SZ,20221216,8.49,8.64,8.36,8.41,8.49,-0.08,-0.9423,15611.28,13251.12
301032.SZ,20221215,8.26,8.52,8.23,8.49,8.3,0.19,2.2892,19877.98,16720.113
301032.SZ,20221214,8.25,8.35,8.21,8.3,8.23,0.07,0.8505,11508.0,9548.49
301032.SZ,20221213,8.28,8.31,8.18,8.23,8.31,-0.08,-0.9627,10595.38,8740.433
301032.SZ,20221212,8.29,8.37,8.2,8.31,8.28,0.03,0.3623,9642.24,7988.451
301032.SZ,20221209,8.47,8.47,8.27,8.28,8.43,-0.15,-1.7794,15807.79,13171.722
301032.SZ,20221208,8.59,8.59,8.42,8.43,8.59,-0.16,-1.8626,15895.0,13457.128
301032.SZ,20221207,8.45,8.83,8.36,8.59,8.42,0.17,2.019,27415.7,23512.586
301032.SZ,20221206,8.62,8.63,8.37,8.42,8.62,-0.2,-2.3202,23337.7,19727.456
301032.SZ,20221205,8.68,8.72,8.59,8.62,8.62,0.0,0.0,17096.13,14752.298
301032.SZ,20221202,8.54,8.65,8.51,8.62,8.56,0.06,0.7009,21232.33,18222.689
301032.SZ,20221201,8.63,8.69,8.54,8.56,8.63,-0.07,-0.8111,31203.87,26890.904
301032.SZ,20221130,8.6,8.73,8.51,8.63,8.64,-0.01,-0.1157,24601.95,21209.121
301032.SZ,20221129,8.56,8.68,8.53,8.64,8.6,0.04,0.4651,26087.77,22457.259
301032.SZ,20221128,8.45,8.66,8.43,8.6,8.56,0.04,0.4673,21567.61,18345.724
301032.SZ,20221125,8.57,8.58,8.41,8.56,8.57,-0.01,-0.1167,25535.47,21675.405
301032.SZ,20221124,8.79,8.82,8.55,8.57,8.75,-0.18,-2.0571,32741.96,28389.153
301032.SZ,20221123,8.95,8.95,8.61,8.75,8.99,-0.24,-2.6696,35158.42,30782.507
301032.SZ,20221122,9.18,9.27,8.83,8.99,9.3,-0.31,-3.3333,66788.33,60375.398
301032.SZ,20221121,8.64,9.48,8.64,9.3,8.78,0.52,5.9226,106403.36,96777.381
301032.SZ,20221118,8.76,9.14,8.67,8.78,8.9,-0.12,-1.3483,72612.75,64161.494
301032.SZ,20221117,8.56,9.21,8.43,8.9,8.74,0.16,1.8307,116442.64,103488.144
