ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688387.SH,20231229,7.21,1.5709,1.5709,1.47,,,3.6708,3.5623,3.1407,,,341875.0,66722.1075,66722.1075,2464918.75,481066.3951,0.0
688387.SH,20231228,7.07,1.2919,1.2919,1.26,,,3.5995,3.4931,3.0797,,,341875.0,66722.1075,66722.1075,2417056.25,471725.3,
688387.SH,20231227,6.88,1.0835,1.0835,1.08,,,3.5028,3.3993,2.9969,,,341875.0,66722.1075,66722.1075,2352100.0,459048.0996,0.0
688387.SH,20231226,6.72,1.2881,1.2881,1.35,,,3.4213,3.3202,2.9272,,,341875.0,66722.1075,66722.1075,2297400.0,448372.5624,
688387.SH,20231225,6.95,0.6013,0.6013,0.58,,,3.5384,3.4339,3.0274,,,341875.0,66722.1075,66722.1075,2376031.25,463718.6471,
688387.SH,20231222,6.94,1.0662,1.0662,1.02,,,3.5333,3.4289,3.0231,,,341875.0,66722.1075,66722.1075,2372612.5,463051.4261,
688387.SH,20231221,7.1,1.1046,1.1046,0.97,,,3.6148,3.508,3.0928,,,341875.0,66722.1075,66722.1075,2427312.5,473726.9633,
688387.SH,20231220,7.09,0.9633,0.9633,0.84,,,3.6097,3.503,3.0884,,,341875.0,66722.1075,66722.1075,2423893.75,473059.7422,
688387.SH,20231219,7.15,1.0224,1.0224,0.84,,,3.6402,3.5327,3.1146,,,341875.0,66722.1075,66722.1075,2444406.25,477063.0686,0.0
688387.SH,20231218,7.18,1.0659,1.0659,0.72,,,3.6555,3.5475,3.1276,,,341875.0,66722.1075,66722.1075,2454662.5,479064.7319,0.0
688387.SH,20231215,7.19,1.057,1.057,0.53,,,3.6606,3.5524,3.132,,,341875.0,66722.1075,66722.1075,2458081.25,479731.9529,0.0
688387.SH,20231214,7.21,1.558,1.558,0.78,,,3.6708,3.5623,3.1407,,,341875.0,66722.1075,66722.1075,2464918.75,481066.3951,0.0
688387.SH,20231213,7.3,1.0373,1.0373,0.47,,,3.7166,3.6068,3.1799,,,341875.0,66722.1075,66722.1075,2495687.5,487071.3848,0.0
688387.SH,20231212,7.39,1.3498,1.3498,0.6,,,3.7624,3.6512,3.2191,,,341875.0,66722.1075,66722.1075,2526456.25,493076.3744,0.0
688387.SH,20231211,7.43,2.441,2.441,1.16,,,3.7828,3.671,3.2365,,,341875.0,66722.1075,66722.1075,2540131.25,495745.2587,0.0
688387.SH,20231208,7.34,3.5009,3.5009,1.99,,,3.737,3.6265,3.1973,,,341875.0,66722.1075,66722.1075,2509362.5,489740.2691,0.0
688387.SH,20231207,7.17,1.6947,1.6947,0.93,,,3.6504,3.5425,3.1233,,,341875.0,66722.1075,66722.1075,2451243.75,478397.5108,0.0
688387.SH,20231206,7.15,2.1581,2.1581,1.19,,,3.6402,3.5327,3.1146,,,341875.0,66722.1075,66722.1075,2444406.25,477063.0686,0.0
688387.SH,20231205,7.25,1.4805,1.4805,0.75,,,3.6911,3.5821,3.1581,,,341875.0,66722.1075,66722.1075,2478593.75,483735.2794,0.0
688387.SH,20231204,7.41,1.6824,1.6824,0.74,,,3.7726,3.6611,3.2278,,,341875.0,66722.1075,66722.1075,2533293.75,494410.8166,0.0
688387.SH,20231201,7.44,1.7619,1.7619,0.74,,,3.7879,3.6759,3.2409,,,341875.0,66722.1075,66722.1075,2543550.0,496412.4798,0.0
688387.SH,20231130,7.41,1.9896,1.9896,0.83,,,3.7726,3.6611,3.2278,,,341875.0,66722.1075,66722.1075,2533293.75,494410.8166,0.0
688387.SH,20231129,7.28,2.1357,2.1357,0.9,,,3.7064,3.5969,3.1712,,,341875.0,66722.1075,66722.1075,2488850.0,485736.9426,0.0
688387.SH,20231128,7.48,2.2897,2.2897,0.94,,,3.8082,3.6957,3.2583,,,341875.0,66722.1075,66722.1075,2557225.0,499081.3641,0.0
688387.SH,20231127,7.37,3.1476,3.1476,1.32,,,3.7522,3.6414,3.2104,,,341875.0,66722.1075,66722.1075,2519618.75,491741.9323,0.0
688387.SH,20231124,7.14,2.3589,2.3589,1.02,,,3.6351,3.5277,3.1102,,,341875.0,66722.1075,66722.1075,2440987.5,476395.8476,0.0
688387.SH,20231123,7.33,2.0876,2.0876,0.9,,,3.7319,3.6216,3.193,,,341875.0,66722.1075,66722.1075,2505943.75,489073.048,0.0
688387.SH,20231122,7.28,1.9659,1.9659,0.82,,,3.7064,3.5969,3.1712,,,341875.0,66722.1075,66722.1075,2488850.0,485736.9426,0.0
688387.SH,20231121,7.44,2.5948,2.5948,1.11,,,3.7879,3.6759,3.2409,,,341875.0,66722.1075,66722.1075,2543550.0,496412.4798,0.0
688387.SH,20231120,7.61,2.9521,2.9521,1.28,,,3.8744,3.7599,3.3149,,,341875.0,66722.1075,66722.1075,2601668.75,507755.2381,0.0
688387.SH,20231117,7.5,1.9229,1.9229,0.78,,,3.8184,3.7056,3.267,,,341875.0,66722.1075,66722.1075,2564062.5,500415.8063,0.0
688387.SH,20231116,7.46,2.1807,2.1807,0.91,,,3.7981,3.6858,3.2496,,,341875.0,66722.1075,66722.1075,2550387.5,497746.922,0.0
688387.SH,20231115,7.58,2.3034,2.3034,0.93,,,3.8592,3.7451,3.3019,,,341875.0,66722.1075,66722.1075,2591412.5,505753.5749,0.0
688387.SH,20231114,7.61,2.3038,2.3038,0.86,,,3.8744,3.7599,3.3149,,,341875.0,66722.1075,66722.1075,2601668.75,507755.2381,0.0
688387.SH,20231113,7.59,2.8478,2.8478,1.09,,,3.8642,3.7501,3.3062,,,341875.0,66722.1075,66722.1075,2594831.25,506420.7959,0.0
688387.SH,20231110,7.44,2.7173,2.7173,1.12,,,3.7879,3.6759,3.2409,,,341875.0,66722.1075,66722.1075,2543550.0,496412.4798,0.0
688387.SH,20231109,7.37,1.8321,1.8321,0.67,,,3.7522,3.6414,3.2104,,,341875.0,66722.1075,66722.1075,2519618.75,491741.9323,0.0
688387.SH,20231108,7.39,2.6309,2.6309,0.97,,,3.7624,3.6512,3.2191,,,341875.0,66722.1075,66722.1075,2526456.25,493076.3744,0.0
688387.SH,20231107,7.45,3.3671,3.3671,1.27,,,3.793,3.6809,3.2452,,,341875.0,66722.1075,66722.1075,2546968.75,497079.7009,0.0
688387.SH,20231106,7.27,2.5324,2.5324,0.84,,,3.7013,3.592,3.1668,,,341875.0,66722.1075,66722.1075,2485431.25,485069.7215,0.0
688387.SH,20231103,7.13,1.7417,1.7417,0.49,,,3.63,3.5228,3.1058,,,341875.0,66722.1075,66722.1075,2437568.75,475728.6265,0.0
688387.SH,20231102,7.05,3.4579,3.4579,0.88,,,3.5893,3.4833,3.071,,,341875.0,66722.1075,66722.1075,2410218.75,470390.8579,0.0
688387.SH,20231101,7.32,2.4755,2.4755,0.57,,,3.7268,3.6167,3.1886,,,341875.0,66722.1075,66722.1075,2502525.0,488405.8269,0.0
688387.SH,20231031,7.48,3.0066,3.0066,0.69,,,3.8082,3.6957,3.2583,,,341875.0,66722.1075,66722.1075,2557225.0,499081.3641,0.0
