ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688387.SH,20251231,12.9,9.8326,17.5032,1.0,,,7.2451,6.7941,7.2205,,,341875.0,201677.72,113293.75,4410187.5,2601642.588,0
688387.SH,20251230,11.93,9.4806,16.8768,0.94,,,6.7003,6.2832,6.6776,,,341875.0,201677.72,113293.75,4078568.75,2406015.1996,0
688387.SH,20251229,12.14,8.8015,15.6679,0.85,,,6.8183,6.3938,6.7951,,,341875.0,201677.72,113293.75,4150362.5,2448367.5208,0
688387.SH,20251226,12.15,12.2436,21.7952,1.17,,,6.8239,6.3991,6.8007,,,341875.0,201677.72,113293.75,4153781.25,2450384.298,0
688387.SH,20251225,11.11,10.811,19.245,1.06,,,6.2398,5.8514,6.2186,,,341875.0,201677.72,113293.75,3798231.25,2240639.4692,0
688387.SH,20251224,9.62,8.0112,14.261,0.79,,,5.403,5.0666,5.3846,,,341875.0,201677.72,113293.75,3288837.5,1940139.6664,0
688387.SH,20251223,9.28,10.4409,18.5861,1.08,,,5.212,4.8875,5.1943,,,341875.0,201677.72,113293.75,3172600.0,1871569.2416,0
688387.SH,20251222,9.81,10.0038,17.8081,,,,5.5097,5.1667,5.4909,,,341875.0,201677.72,113293.75,3353793.75,1978458.4332,0
688387.SH,20251219,10.21,12.9178,22.9953,1.6,,,5.7343,5.3773,5.7148,,,341875.0,201677.72,113293.75,3490543.75,2059129.5212,0
688387.SH,20251218,9.04,9.8451,17.5256,1.15,,,5.0772,4.7611,5.0599,,,341875.0,201677.72,113293.75,3090550.0,1823166.5888,0
688387.SH,20251217,8.33,7.7978,13.881,1.03,,,4.6784,4.3872,4.6625,,,341875.0,201677.72,113293.75,2847818.75,1679975.4076,0
688387.SH,20251216,8.58,7.6639,13.6427,1.16,,,4.8189,4.5189,4.8025,,,341875.0,201677.72,113293.75,2933287.5,1730394.8376,0
688387.SH,20251215,8.51,6.6002,11.7493,1.02,,,4.7795,4.482,4.7633,,,341875.0,201677.72,113293.75,2909356.25,1716277.3972,0
688387.SH,20251212,8.44,8.4078,14.967,1.48,,,4.7402,4.4451,4.7241,,,341875.0,201677.72,113293.75,2885425.0,1702159.9568,0
688387.SH,20251211,8.41,12.2006,21.7187,3.27,,,4.7234,4.4293,4.7073,,,341875.0,201677.72,113293.75,2875168.75,1696109.6252,0
688387.SH,20251210,7.34,2.8045,4.9923,0.75,,,4.1224,3.8658,4.1084,,,341875.0,201677.72,113293.75,2509362.5,1480314.4648,0
688387.SH,20251209,7.39,3.0984,5.5156,0.87,,,4.1505,3.8921,4.1364,,,341875.0,201677.72,113293.75,2526456.25,1490398.3508,0
688387.SH,20251208,7.53,5.8645,10.4395,,,,4.2291,3.9659,4.2148,,,341875.0,201677.72,113293.75,2574318.75,1518633.2316,0
688387.SH,20251205,7.38,4.3589,7.7594,,,,4.1449,3.8869,4.1308,,,341875.0,201677.72,113293.75,2523037.5,1488381.5736,0
688387.SH,20251204,7.11,2.5268,4.4981,,,,3.9933,3.7447,3.9797,,,341875.0,201677.72,113293.75,2430731.25,1433928.5892,0
688387.SH,20251203,7.02,2.9628,5.2741,,,,3.9427,3.6973,3.9293,,,341875.0,201677.72,113293.75,2399962.5,1415777.5944,0
688387.SH,20251202,7.09,1.997,3.5549,0.75,,,3.982,3.7341,3.9685,,,341875.0,201677.72,113293.75,2423893.75,1429895.0348,0
688387.SH,20251201,7.1,3.466,6.17,1.4,,,3.9876,3.7394,3.9741,,,341875.0,201677.72,113293.75,2427312.5,1431911.812,0
688387.SH,20251128,6.98,2.2865,4.0703,0.89,,,3.9202,3.6762,3.9069,,,341875.0,201677.72,113293.75,2386287.5,1407710.4856,0
688387.SH,20251127,6.87,2.0031,3.5658,0.78,,,3.8585,3.6183,3.8453,,,341875.0,201677.72,113293.75,2348681.25,1385525.9364,0
688387.SH,20251126,6.88,2.2142,3.9415,0.88,,,3.8641,3.6235,3.8509,,,341875.0,201677.72,113293.75,2352100.0,1387542.7136,0
688387.SH,20251125,6.95,3.2705,5.8219,1.38,,,3.9034,3.6604,3.8901,,,341875.0,201677.72,113293.75,2376031.25,1401660.154,0
688387.SH,20251124,6.71,2.6088,4.6441,1.05,,,3.7686,3.534,3.7558,,,341875.0,201677.72,113293.75,2293981.25,1353257.5012,0
688387.SH,20251121,6.48,2.704,4.8135,0.93,,,3.6394,3.4129,3.627,,,341875.0,201677.72,113293.75,2215350.0,1306871.6256,0
688387.SH,20251120,6.82,2.0148,3.5867,0.65,,,3.8304,3.5919,3.8173,,,341875.0,201677.72,113293.75,2331587.5,1375442.0504,0
688387.SH,20251119,6.72,2.012,3.5817,0.6,,,3.7742,3.5393,3.7614,,,341875.0,201677.72,113293.75,2297400.0,1355274.2784,0
688387.SH,20251118,6.95,2.4895,4.4316,0.76,,,3.9034,3.6604,3.8901,,,341875.0,201677.72,113293.75,2376031.25,1401660.154,0
688387.SH,20251117,7.06,3.1929,5.6838,0.93,,,3.9652,3.7183,3.9517,,,341875.0,201677.72,113293.75,2413637.5,1423844.7032,0
688387.SH,20251114,7.02,4.8554,8.6432,1.55,,,3.9427,3.6973,3.9293,,,341875.0,201677.72,113293.75,2399962.5,1415777.5944,0
688387.SH,20251113,6.94,3.007,5.3528,1.05,,,3.8978,3.6551,3.8845,,,341875.0,201677.72,113293.75,2372612.5,1399643.3768,0
688387.SH,20251112,7.0,3.1579,5.6214,1.25,,,3.9315,3.6867,3.9181,,,341875.0,201677.72,113293.75,2393125.0,1411744.04,0
688387.SH,20251111,6.79,2.1899,3.8983,0.91,,,3.8135,3.5761,3.8006,,,341875.0,201677.72,113293.75,2321331.25,1369391.7188,0
688387.SH,20251110,6.83,3.9831,7.191,1.96,,,3.836,3.5972,3.8229,,,341875.0,201677.72,111709.2033,2335006.25,1377458.8276,0
688387.SH,20251107,6.75,3.364,6.0732,1.8,,,3.7911,3.5551,3.7782,,,341875.0,201677.72,111709.2033,2307656.25,1361324.61,0
688387.SH,20251106,6.53,1.6697,3.0145,0.82,,,3.6675,3.4392,3.655,,,341875.0,201677.72,111709.2033,2232443.75,1316955.5116,0
688387.SH,20251105,6.48,1.4379,2.5959,0.57,,,3.6394,3.4129,3.627,,,341875.0,201677.72,111709.2033,2215350.0,1306871.6256,0
688387.SH,20251104,6.46,1.6408,2.9623,0.65,,,3.6282,3.4023,3.6158,,,341875.0,201677.72,111709.2033,2208512.5,1302838.0712,0
688387.SH,20251103,6.64,2.0398,3.6825,0.77,,,3.7293,3.4971,3.7166,,,341875.0,201677.72,111709.2033,2270050.0,1339140.0608,0
688387.SH,20251031,6.55,2.5634,4.6279,1.03,,,3.6787,3.4497,3.6662,,,341875.0,201677.72,111709.2033,2239281.25,1320989.066,0
688387.SH,20251030,6.75,2.4552,4.4326,1.1,,,3.7911,3.5551,3.7782,,,341875.0,201677.72,111709.2033,2307656.25,1361324.61,0
688387.SH,20251029,6.84,4.0038,7.2284,2.39,,,3.8416,3.6025,3.8285,,,341875.0,201677.72,111709.2033,2338425.0,1379475.6048,0
688387.SH,20251028,6.56,1.6511,2.9809,1.01,,,3.6843,3.455,3.6718,,,341875.0,201677.72,111709.2033,2242700.0,1323005.8432,0
688387.SH,20251027,6.6,2.6029,4.6991,1.88,,,3.7068,3.4761,3.6942,,,341875.0,201677.72,111709.2033,2256375.0,1331072.952,0
688387.SH,20251024,6.68,1.7121,3.091,1.23,,,3.683,3.5182,3.7835,,,341875.0,201677.72,111709.2033,2283725.0,1347207.1696,0
688387.SH,20251023,6.53,1.2241,2.21,0.86,,,3.6003,3.4392,3.6986,,,341875.0,201677.72,111709.2033,2232443.75,1316955.5116,0
688387.SH,20251022,6.6,1.1695,2.1114,0.74,,,3.6388,3.4761,3.7382,,,341875.0,201677.72,111709.2033,2256375.0,1331072.952,0
688387.SH,20251021,6.63,1.4524,2.6221,0.82,,,3.6554,3.4919,3.7552,,,341875.0,201677.72,111709.2033,2266631.25,1337123.2836,0
688387.SH,20251020,6.52,1.3479,2.4336,0.71,,,3.5947,3.4339,3.6929,,,341875.0,201677.72,111709.2033,2229025.0,1314938.7344,0
688387.SH,20251017,6.41,1.7568,3.1717,0.86,,,3.5341,3.376,3.6306,,,341875.0,201677.72,111709.2033,2191418.75,1292754.1852,0
688387.SH,20251016,6.72,1.4111,2.5475,0.55,,,3.705,3.5393,3.8062,,,341875.0,201677.72,111709.2033,2297400.0,1355274.2784,0
688387.SH,20251015,6.87,1.9723,3.6202,0.73,,,3.7877,3.6183,3.8911,,,341875.0,201677.72,109875.0,2348681.25,1385525.9364,0
