ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688387.SH,20260209,16.73,4.5365,8.0756,0.71,,,9.3962,8.8113,9.3643,,,341875.0,201677.72,113293.75,5719568.75,3374068.2556,0
688387.SH,20260206,16.41,4.4039,7.8395,0.65,,,9.2165,8.6427,9.1851,,,341875.0,201677.72,113293.75,5610168.75,3309531.3852,0
688387.SH,20260205,16.67,5.4006,9.6137,,,,9.3625,8.7797,9.3307,,,341875.0,201677.72,113293.75,5699056.25,3361967.5924,0
688387.SH,20260204,16.67,7.6309,13.584,1.03,,,9.3625,8.7797,9.3307,,,341875.0,201677.72,113293.75,5699056.25,3361967.5924,0
688387.SH,20260203,18.19,7.4841,13.3227,1.0,,,10.2162,9.5802,10.1815,,,341875.0,201677.72,113293.75,6218706.25,3668517.7268,0
688387.SH,20260202,17.19,6.8402,12.1764,0.78,,,9.6546,9.0535,9.6217,,,341875.0,201677.72,113293.75,5876831.25,3466840.0068,0
688387.SH,20260130,18.46,6.7386,11.9956,0.66,,,10.3678,9.7224,10.3326,,,341875.0,201677.72,113293.75,6311012.5,3722970.7112,0
688387.SH,20260129,18.87,9.5662,17.029,,,,10.5981,9.9384,10.5621,,,341875.0,201677.72,113293.75,6451181.25,3805658.5764,0
688387.SH,20260128,17.73,6.531,11.626,0.62,,,9.9579,9.3379,9.924,,,341875.0,201677.72,113293.75,6061443.75,3575745.9756,0
688387.SH,20260127,17.76,7.5922,13.515,,,,9.9747,9.3537,9.9408,,,341875.0,201677.72,113293.75,6071700.0,3581796.3072,0
688387.SH,20260126,17.9,13.2388,23.5668,,,,10.0533,9.4275,10.0191,,,341875.0,201677.72,113293.75,6119562.5,3610031.188,0
688387.SH,20260123,21.87,13.8787,24.7059,1.5,,,12.283,11.5184,12.2413,,,341875.0,201677.72,113293.75,7476806.25,4410691.7364,0
688387.SH,20260122,18.47,9.7351,17.3298,1.01,,,10.3735,9.7277,10.3382,,,341875.0,201677.72,113293.75,6314431.25,3724987.4884,0
688387.SH,20260121,17.55,7.9314,14.119,,,,9.8568,9.2431,9.8232,,,341875.0,201677.72,113293.75,5999906.25,3539443.986,0
688387.SH,20260120,17.47,10.4287,18.5645,,,,9.8118,9.201,9.7785,,,341875.0,201677.72,113293.75,5972556.25,3523309.7684,0
688387.SH,20260119,19.09,7.7701,13.8317,0.66,,,10.7217,10.0542,10.6852,,,341875.0,201677.72,113293.75,6526393.75,3850027.6748,0
688387.SH,20260116,19.81,10.5422,18.7665,0.92,,,11.1261,10.4334,11.0882,,,341875.0,201677.72,113293.75,6772543.75,3995235.6332,0
688387.SH,20260115,17.76,11.5298,20.5246,,,,9.9747,9.3537,9.9408,,,341875.0,201677.72,113293.75,6071700.0,3581796.3072,0
688387.SH,20260114,19.88,13.6166,24.2394,1.46,,,11.1654,10.4703,11.1274,,,341875.0,201677.72,113293.75,6796475.0,4009353.0736,0
688387.SH,20260113,19.3,18.0205,32.0789,,,,10.8396,10.1648,10.8028,,,341875.0,201677.72,113293.75,6598187.5,3892379.996,0
688387.SH,20260112,19.01,4.9211,8.7602,0.58,,,10.6767,10.0121,10.6404,,,341875.0,201677.72,113293.75,6499043.75,3833893.4572,1
688387.SH,20260109,15.84,9.2984,16.5524,1.08,,,8.8964,8.3425,8.8661,,,341875.0,201677.72,113293.75,5415300.0,3194575.0848,1
688387.SH,20260108,13.2,8.834,15.7256,,,,7.4136,6.9521,7.3884,,,341875.0,201677.72,113293.75,4512750.0,2662145.904,0
688387.SH,20260107,12.39,5.6781,10.1078,0.61,,,6.9587,6.5255,6.935,,,341875.0,201677.72,113293.75,4235831.25,2498786.9508,0
688387.SH,20260106,12.66,9.7841,17.4171,0.99,,,7.1103,6.6677,7.0862,,,341875.0,201677.72,113293.75,4328137.5,2553239.9352,0
688387.SH,20260105,12.7,9.0195,16.056,0.88,,,7.1328,6.6888,7.1086,,,341875.0,201677.72,113293.75,4341812.5,2561307.044,0
