ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688387.SH,20241231,5.96,1.5265,1.9693,1.3,,,3.1965,2.5962,3.0353,,,341875.0,137875.0,106875.0,2037575.0,821735.0,0.0
688387.SH,20241230,6.14,1.1233,1.4492,0.83,,,3.2931,2.6746,3.1269,,,341875.0,137875.0,106875.0,2099112.5,846552.5,0.0
688387.SH,20241227,6.16,1.1586,1.4946,0.79,,,3.3038,2.6833,3.1371,,,341875.0,137875.0,106875.0,2105950.0,849310.0,0.0
688387.SH,20241226,6.21,1.0728,1.384,0.66,,,3.3306,2.7051,3.1626,,,341875.0,137875.0,106875.0,2123043.75,856203.75,0.0
688387.SH,20241225,6.14,1.2079,1.5583,0.7,,,3.2931,2.6746,3.1269,,,341875.0,137875.0,106875.0,2099112.5,846552.5,0.0
688387.SH,20241224,6.24,1.3306,1.7165,0.71,,,3.3467,2.7181,3.1779,,,341875.0,137875.0,106875.0,2133300.0,860340.0,0.0
688387.SH,20241223,6.27,2.0061,2.588,1.08,,,3.3628,2.7312,3.1932,,,341875.0,137875.0,106875.0,2143556.25,864476.25,0.0
688387.SH,20241220,6.53,1.7156,2.2133,0.71,,,3.5022,2.8445,3.3256,,,341875.0,137875.0,106875.0,2232443.75,900323.75,0.0
688387.SH,20241219,6.54,1.9205,2.4776,0.79,,,3.5076,2.8488,3.3307,,,341875.0,137875.0,106875.0,2235862.5,901702.5,0.0
688387.SH,20241218,6.47,1.6042,2.0695,0.58,,,3.4701,2.8183,3.295,,,341875.0,137875.0,106875.0,2211931.25,892051.25,0.0
688387.SH,20241217,6.36,2.1708,2.8004,0.79,,,3.4111,2.7704,3.239,,,341875.0,137875.0,106875.0,2174325.0,876885.0,0.0
688387.SH,20241216,6.5,1.8502,2.3869,0.68,,,3.4862,2.8314,3.3103,,,341875.0,137875.0,106875.0,2222187.5,896187.5,0.0
688387.SH,20241213,6.58,4.4966,5.8008,2.05,,,3.5291,2.8662,3.351,,,341875.0,137875.0,106875.0,2249537.5,907217.5,0.0
688387.SH,20241212,6.64,2.0359,2.6264,0.93,,,3.5612,2.8924,3.3816,,,341875.0,137875.0,106875.0,2270050.0,915490.0,0.0
688387.SH,20241211,6.69,3.3692,4.3465,1.76,,,3.5881,2.9141,3.407,,,341875.0,137875.0,106875.0,2287143.75,922383.75,0.0
688387.SH,20241210,6.49,1.9528,2.5192,1.0,,,3.4808,2.827,3.3052,,,341875.0,137875.0,106875.0,2218768.75,894808.75,0.0
688387.SH,20241209,6.41,1.829,2.3596,0.85,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75,0.0
688387.SH,20241206,6.58,1.8054,2.3291,0.82,,,3.5291,2.8662,3.351,,,341875.0,137875.0,106875.0,2249537.5,907217.5,0.0
688387.SH,20241205,6.61,2.0326,2.6222,0.95,,,3.5452,2.8793,3.3663,,,341875.0,137875.0,106875.0,2259793.75,911353.75,0.0
688387.SH,20241204,6.48,1.9494,2.5148,0.9,,,3.4754,2.8227,3.3001,,,341875.0,137875.0,106875.0,2215350.0,893430.0,0.0
688387.SH,20241203,6.53,2.1937,2.83,1.03,,,3.5022,2.8445,3.3256,,,341875.0,137875.0,106875.0,2232443.75,900323.75,0.0
688387.SH,20241202,6.55,2.7839,3.5914,1.41,,,3.513,2.8532,3.3358,,,341875.0,137875.0,106875.0,2239281.25,903081.25,0.0
688387.SH,20241129,6.27,2.0748,2.6766,1.0,,,3.3628,2.7312,3.1932,,,341875.0,137875.0,106875.0,2143556.25,864476.25,0.0
688387.SH,20241128,6.16,1.7298,2.2316,0.8,,,3.3038,2.6833,3.1371,,,341875.0,137875.0,106875.0,2105950.0,849310.0,0.0
688387.SH,20241127,6.23,2.0473,2.6411,0.88,,,3.3413,2.7138,3.1728,,,341875.0,137875.0,106875.0,2129881.25,858961.25,0.0
688387.SH,20241126,6.06,2.046,2.6395,0.86,,,3.2502,2.6397,3.0862,,,341875.0,137875.0,106875.0,2071762.5,835522.5,0.0
688387.SH,20241125,6.07,1.9609,2.5296,0.73,,,3.2555,2.6441,3.0913,,,341875.0,137875.0,106875.0,2075181.25,836901.25,0.0
688387.SH,20241122,6.12,2.5481,3.2871,0.83,,,3.2824,2.6659,3.1168,,,341875.0,137875.0,106875.0,2092275.0,843795.0,0.0
688387.SH,20241121,6.41,2.195,2.8317,0.66,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75,0.0
688387.SH,20241120,6.52,2.9477,3.8028,0.79,,,3.4969,2.8401,3.3205,,,341875.0,137875.0,106875.0,2229025.0,898945.0,0.0
688387.SH,20241119,6.31,2.1797,2.8119,0.52,,,3.3843,2.7486,3.2135,,,341875.0,137875.0,106875.0,2157231.25,869991.25,0.0
688387.SH,20241118,6.26,3.6392,4.6947,0.74,,,3.3574,2.7268,3.1881,,,341875.0,137875.0,106875.0,2140137.5,863097.5,0.0
688387.SH,20241115,6.65,4.4493,5.7398,0.82,,,3.5666,2.8967,3.3867,,,341875.0,137875.0,106875.0,2273468.75,916868.75,0.0
688387.SH,20241114,6.6,3.401,4.3874,0.64,,,3.5398,2.8749,3.3612,,,341875.0,137875.0,106875.0,2256375.0,909975.0,0.0
688387.SH,20241113,6.93,5.0005,6.4509,1.04,,,3.7168,3.0187,3.5293,,,341875.0,137875.0,106875.0,2369193.75,955473.75,0.0
688387.SH,20241112,6.86,4.5289,5.8426,1.02,,,3.6792,2.9882,3.4936,,,341875.0,137875.0,106875.0,2345262.5,945822.5,0.0
688387.SH,20241111,7.1,7.0592,9.1068,2.11,,,3.808,3.0927,3.6159,,,341875.0,137875.0,106875.0,2427312.5,978912.5,0.0
688387.SH,20241108,6.8,7.0098,9.0431,2.79,,,3.6471,2.9621,3.4631,,,341875.0,137875.0,106875.0,2324750.0,937550.0,0.0
688387.SH,20241107,6.62,2.9695,3.8308,1.22,,,3.5505,2.8837,3.3714,,,341875.0,137875.0,106875.0,2263212.5,912732.5,0.0
688387.SH,20241106,6.45,2.5053,3.232,1.02,,,3.4593,2.8096,3.2848,,,341875.0,137875.0,106875.0,2205093.75,889293.75,0.0
688387.SH,20241105,6.49,2.5556,3.2969,1.0,,,3.4808,2.827,3.3052,,,341875.0,137875.0,106875.0,2218768.75,894808.75,0.0
688387.SH,20241104,6.32,1.6619,2.144,0.62,,,3.3896,2.753,3.2186,,,341875.0,137875.0,106875.0,2160650.0,871370.0,0.0
688387.SH,20241101,6.2,2.8594,3.6887,1.1,,,3.3253,2.7007,3.1575,,,341875.0,137875.0,106875.0,2119625.0,854825.0,0.0
688387.SH,20241031,6.54,2.5405,3.2774,0.95,,,3.5076,2.8488,3.3307,,,341875.0,137875.0,106875.0,2235862.5,901702.5,0.0
688387.SH,20241030,6.5,2.6467,3.4143,0.87,,,3.4862,2.8314,3.3103,,,341875.0,137875.0,106875.0,2222187.5,896187.5,0.0
688387.SH,20241029,6.41,3.0197,3.8956,0.88,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75,0.0
688387.SH,20241028,6.41,2.2987,2.9655,0.61,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75,0.0
688387.SH,20241025,6.35,2.4426,3.1511,0.62,,,3.4057,2.766,3.2339,,,341875.0,137875.0,106875.0,2170906.25,875506.25,0.0
688387.SH,20241024,6.37,3.0059,3.8778,0.82,,,3.4164,2.7748,3.2441,,,341875.0,137875.0,106875.0,2177743.75,878263.75,0.0
688387.SH,20241023,6.35,4.3644,5.6303,1.42,,,3.4057,2.766,3.2339,,,341875.0,137875.0,106875.0,2170906.25,875506.25,0.0
688387.SH,20241022,6.11,5.1423,6.6339,2.15,,,3.277,2.6615,3.1117,,,341875.0,137875.0,106875.0,2088856.25,842416.25,0.0
688387.SH,20241021,6.59,3.9298,5.0697,1.95,,,3.4795,2.8706,3.0466,,,341875.0,137875.0,106875.0,2252956.25,908596.25,0.0
688387.SH,20241018,6.45,3.3299,4.2958,1.91,,,3.4056,2.8096,2.9819,,,341875.0,137875.0,106875.0,2205093.75,889293.75,0.0
688387.SH,20241017,6.11,1.593,2.0551,0.8,,,3.2261,2.6615,2.8247,,,341875.0,137875.0,106875.0,2088856.25,842416.25,0.0
688387.SH,20241016,6.09,1.3788,1.7787,0.53,,,3.2155,2.6528,2.8155,,,341875.0,137875.0,106875.0,2082018.75,839658.75,0.0
688387.SH,20241015,6.16,1.7239,2.224,0.45,,,3.2525,2.6833,2.8478,,,341875.0,137875.0,106875.0,2105950.0,849310.0,0.0
688387.SH,20241014,6.24,2.042,2.6344,0.48,,,3.2947,2.7181,2.8848,,,341875.0,137875.0,106875.0,2133300.0,860340.0,0.0
688387.SH,20241011,6.03,1.9907,2.5681,0.49,,,3.1838,2.6267,2.7877,,,341875.0,137875.0,106875.0,2061506.25,831386.25,0.0
688387.SH,20241010,6.38,2.7937,3.604,0.74,,,3.3686,2.7791,2.9495,,,341875.0,137875.0,106875.0,2181162.5,879642.5,0.0
688387.SH,20241009,6.53,4.5513,5.8715,1.43,,,3.4478,2.8445,3.0189,,,341875.0,137875.0,106875.0,2232443.75,900323.75,0.0
688387.SH,20241008,7.02,7.7709,10.0249,4.18,,,3.7066,3.0579,3.2454,,,341875.0,137875.0,106875.0,2399962.5,967882.5,0.0
688387.SH,20240930,6.61,4.0331,5.203,3.38,,,3.4901,2.8793,3.0559,,,341875.0,137875.0,106875.0,2259793.75,911353.75,0.0
688387.SH,20240927,5.83,1.1969,1.5441,1.06,,,3.0782,2.5395,2.6953,,,341875.0,137875.0,106875.0,1993131.25,803811.25,0.0
688387.SH,20240926,5.59,1.3685,1.7655,1.29,,,2.9515,2.435,2.5843,,,341875.0,137875.0,106875.0,1911081.25,770721.25,0.0
688387.SH,20240925,5.44,1.5762,2.0406,1.67,,,2.8723,2.3697,2.515,,,341875.0,136222.1075,105222.1075,1859800.0,741048.2648,0.0
688387.SH,20240924,5.52,1.1475,1.4855,1.41,,,2.9146,2.4045,2.552,,,341875.0,136222.1075,105222.1075,1887150.0,751946.0334,0.0
688387.SH,20240923,5.44,0.7203,0.9325,0.9,,,2.8723,2.3697,2.515,,,341875.0,136222.1075,105222.1075,1859800.0,741048.2648,0.0
688387.SH,20240920,5.41,0.8936,1.1569,1.27,,,2.8565,2.3566,2.5011,,,341875.0,136222.1075,105222.1075,1849543.75,736961.6016,0.0
688387.SH,20240919,5.36,1.0138,1.3125,1.55,,,2.8301,2.3348,2.478,,,341875.0,136222.1075,105222.1075,1832450.0,730150.4962,0.0
688387.SH,20240918,5.25,0.9537,1.2347,1.67,,,2.772,2.2869,2.4271,,,341875.0,136222.1075,105222.1075,1794843.75,715166.0644,0.0
688387.SH,20240913,5.1,0.4791,0.6202,0.83,,,2.6928,2.2215,2.3578,,,341875.0,136222.1075,105222.1075,1743562.5,694732.7483,0.0
688387.SH,20240912,5.12,0.6524,0.8446,1.19,,,2.7034,2.2303,2.367,,,341875.0,136222.1075,105222.1075,1750400.0,697457.1904,0.0
688387.SH,20240911,5.08,0.4301,0.5568,0.78,,,2.6822,2.2128,2.3485,,,341875.0,136222.1075,105222.1075,1736725.0,692008.3061,0.0
688387.SH,20240910,5.1,0.7534,0.9754,1.45,,,2.6928,2.2215,2.3578,,,341875.0,136222.1075,105222.1075,1743562.5,694732.7483,0.0
688387.SH,20240909,5.0,0.5407,0.7,0.94,,,2.64,2.178,2.3116,,,341875.0,136222.1075,105222.1075,1709375.0,681110.5375,0.0
688387.SH,20240906,5.06,0.509,0.6589,0.74,,,2.6717,2.2041,2.3393,,,341875.0,136222.1075,105222.1075,1729887.5,689283.864,0.0
688387.SH,20240905,5.15,0.5063,0.6554,0.66,,,2.7192,2.2433,2.3809,,,341875.0,136222.1075,105222.1075,1760656.25,701543.8536,0.0
688387.SH,20240904,5.14,0.4513,0.5843,0.58,,,2.7139,2.239,2.3763,,,341875.0,136222.1075,105222.1075,1757237.5,700181.6326,0.0
688387.SH,20240903,5.16,0.5864,0.7592,0.71,,,2.7245,2.2477,2.3855,,,341875.0,136222.1075,105222.1075,1764075.0,702906.0747,0.0
688387.SH,20240902,5.08,0.8292,1.0735,1.08,,,2.6822,2.2128,2.3485,,,341875.0,136222.1075,105222.1075,1736725.0,692008.3061,0.0
688387.SH,20240830,5.15,1.0744,1.3909,1.65,,,2.7192,2.2433,2.3809,,,341875.0,136222.1075,105222.1075,1760656.25,701543.8536,0.0
688387.SH,20240829,5.11,0.8875,1.1489,1.46,,,2.6981,2.2259,2.3624,,,341875.0,136222.1075,105222.1075,1746981.25,696094.9693,0.0
688387.SH,20240828,5.03,0.5195,0.6725,0.82,,,2.6558,2.1911,2.3254,,,341875.0,136222.1075,105222.1075,1719631.25,685197.2007,0.0
688387.SH,20240827,5.0,0.8016,1.0377,1.16,,,2.64,2.178,2.3116,,,341875.0,136222.1075,105222.1075,1709375.0,681110.5375,0.0
