ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002570.SZ,20241231,4.21,4.2782,4.8772,0.79,95.8206,65.0666,2.9491,1.7985,1.6848,0.0,,108004.3333,107999.5333,94736.5862,454698.2432,454678.0352,0.0
002570.SZ,20241230,4.31,4.3196,4.9244,0.71,98.0966,66.6121,3.0191,1.8413,1.7248,0.0,,108004.3333,107999.5333,94736.5862,465498.6765,465477.9885,0.0
002570.SZ,20241227,4.46,5.9595,6.7938,0.94,101.5107,68.9304,3.1242,1.9053,1.7849,0.0,,108004.3333,107999.5333,94736.5862,481699.3265,481677.9185,0.0
002570.SZ,20241226,4.4,5.0824,5.7939,0.73,100.1451,68.0031,3.0822,1.8797,1.7608,0.0,,108004.3333,107999.5333,94736.5862,475219.0665,475197.9465,0.0
002570.SZ,20241225,4.35,5.7915,6.6023,0.81,99.0071,67.2303,3.0472,1.8583,1.7408,0.0,,108004.3333,107999.5333,94736.5862,469818.8499,469797.9699,0.0
002570.SZ,20241224,4.5,5.8136,6.6275,0.7,102.4211,69.5486,3.1522,1.9224,1.8009,0.0,,108004.3333,107999.5333,94736.5862,486019.4999,485997.8999,0.0
002570.SZ,20241223,4.51,7.8557,8.9555,0.86,102.6487,69.7032,3.1592,1.9267,1.8049,0.0,,108004.3333,107999.5333,94736.5862,487099.5432,487077.8952,0.0
002570.SZ,20241220,4.83,7.2331,8.2457,0.62,109.932,74.6488,3.3834,2.0634,1.9329,0.0,,108004.3333,107999.5333,94736.5862,521660.9298,521637.7458,0.0
002570.SZ,20241219,4.7,7.8985,9.0042,0.52,106.9731,72.6397,3.2923,2.0079,1.8809,0.0,,108004.3333,107999.5333,94736.5862,507620.3665,507597.8065,0.0
002570.SZ,20241218,4.83,6.7354,7.6784,0.34,109.932,74.6488,3.3834,2.0634,1.9329,0.0,,108004.3333,107999.5333,94736.5862,521660.9298,521637.7458,0.0
002570.SZ,20241217,4.84,11.5551,13.1728,0.48,110.1596,74.8034,3.3904,2.0677,1.9369,0.0,,108004.3333,107999.5333,94736.5862,522740.9732,522717.7412,0.0
002570.SZ,20241216,5.24,12.4664,14.2117,0.49,119.2637,80.9855,3.6706,2.2386,2.097,0.0,,108004.3333,107999.5333,94736.5862,565942.7065,565917.5545,0.0
002570.SZ,20241213,5.46,19.394,22.1091,0.71,124.2709,84.3857,3.8247,2.3325,2.1851,0.0,,108004.3333,107999.5333,94736.5862,589703.6598,589677.4518,0.0
002570.SZ,20241212,5.79,26.5168,30.2291,1.09,131.7818,89.4859,4.0559,2.4735,2.3171,0.0,,108004.3333,107999.5333,94736.5862,625345.0898,625317.2978,0.0
002570.SZ,20241211,5.78,29.9889,34.1873,1.42,131.5542,89.3313,4.0489,2.4692,2.3131,0.0,,108004.3333,107999.5333,94736.5862,624265.0465,624237.3025,0.0
002570.SZ,20241210,5.47,33.0265,37.6501,1.85,124.4985,84.5402,3.8317,2.3368,2.1891,0.0,,108004.3333,107999.5333,94736.5862,590783.7032,590757.4472,0.0
002570.SZ,20241209,5.16,19.0019,21.6621,1.03,117.4429,79.7491,3.6146,2.2044,2.065,0.0,,108004.3333,107999.5333,94736.5862,557302.3598,557277.5918,0.0
002570.SZ,20241206,5.48,27.5618,31.4204,1.64,124.7261,84.6948,3.8387,2.3411,2.1931,0.0,,108004.3333,107999.5333,94736.5862,591863.7465,591837.4425,0.0
002570.SZ,20241205,5.18,11.8663,13.5276,0.64,117.8981,80.0582,3.6286,2.2129,2.073,0.0,,108004.3333,107999.5333,94736.5862,559462.4465,559437.5825,0.0
002570.SZ,20241204,5.07,14.2404,16.234,0.72,115.3944,78.3581,3.5515,2.1659,2.029,0.0,,108004.3333,107999.5333,94736.5862,547581.9698,547557.6338,0.0
002570.SZ,20241203,5.33,16.5773,18.8981,0.77,121.3121,82.3765,3.7337,2.277,2.133,0.0,,108004.3333,107999.5333,94736.5862,575663.0965,575637.5125,0.0
002570.SZ,20241202,5.5,22.2002,25.3082,1.16,125.1813,85.0039,3.8527,2.3496,2.2011,0.0,,108004.3333,107999.5333,94736.5862,594023.8332,593997.4332,0.0
002570.SZ,20241129,5.27,19.2435,21.9376,1.05,119.9465,81.4492,3.6916,2.2514,2.109,0.0,,108004.3333,107999.5333,94736.5862,569182.8365,569157.5405,0.0
002570.SZ,20241128,5.08,19.9601,22.7544,1.2,115.622,78.5127,3.5585,2.1702,2.033,0.0,,108004.3333,107999.5333,94736.5862,548662.0132,548637.6292,0.0
002570.SZ,20241127,4.93,21.4623,24.467,1.54,112.208,76.1944,3.4535,2.1061,1.9729,0.0,,108004.3333,107999.5333,94736.5862,532461.3632,532437.6992,0.0
002570.SZ,20241126,5.28,24.1752,27.5597,2.39,120.1741,81.6037,3.6986,2.2556,2.113,0.0,,108004.3333,107999.5333,94736.5862,570262.8798,570237.5358,1.0
002570.SZ,20241125,4.8,10.8851,12.409,1.18,109.2492,74.1852,3.3624,2.0506,1.9209,0.0,,108004.3333,107999.5333,94736.5862,518420.7998,518397.7598,0.0
002570.SZ,20241122,4.61,15.0463,17.1527,1.89,104.9247,71.2487,3.2293,1.9694,1.8449,0.0,,108004.3333,107999.5333,94736.5862,497899.9765,497877.8485,0.0
002570.SZ,20241121,4.66,11.4049,13.0016,1.64,106.0627,72.0215,3.2643,1.9908,1.8649,0.0,,108004.3333,107999.5333,94736.5862,503300.1932,503277.8252,0.0
002570.SZ,20241120,4.61,8.1948,9.342,1.22,104.9247,71.2487,3.2293,1.9694,1.8449,0.0,,108004.3333,107999.5333,94736.5862,497899.9765,497877.8485,1.0
002570.SZ,20241119,4.19,5.0448,5.7511,0.68,95.3654,64.7575,2.9351,1.79,1.6768,0.0,,108004.3333,107999.5333,94736.5862,452538.1565,452518.0445,0.0
002570.SZ,20241118,4.1,6.5594,7.4777,0.77,93.317,63.3665,2.872,1.7515,1.6408,0.0,,108004.3333,107999.5333,94736.5862,442817.7665,442798.0865,0.0
002570.SZ,20241115,4.28,8.697,9.9146,0.84,97.4138,66.1485,2.9981,1.8284,1.7128,0.0,,108004.3333,107999.5333,94736.5862,462258.5465,462238.0025,0.0
