ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002570.SZ,20251231,6.12,1.7665,2.0138,0.58,64.2138,48.0903,3.8427,2.3833,2.4307,0.0,,108004.3333,107999.5333,94736.5862,660986.5198,660957.1438,0
002570.SZ,20251230,6.09,1.945,2.2173,0.45,63.899,47.8545,3.8238,2.3716,2.4188,0.0,,108004.3333,107999.5333,94736.5862,657746.3898,657717.1578,0
002570.SZ,20251229,6.11,2.5831,2.9447,0.51,64.1088,48.0117,3.8364,2.3794,2.4268,0.0,,108004.3333,107999.5333,94736.5862,659906.4765,659877.1485,0
002570.SZ,20251226,6.17,2.9262,3.3359,0.45,64.7384,48.4832,3.8741,2.4028,2.4506,0.0,,108004.3333,107999.5333,94736.5862,666386.7365,666357.1205,0
002570.SZ,20251225,6.2,3.4144,3.8924,0.48,65.0532,48.7189,3.8929,2.4144,2.4625,0.0,,108004.3333,107999.5333,94736.5862,669626.8665,669597.1065,0
002570.SZ,20251224,6.21,4.4511,5.0742,0.58,65.1581,48.7975,3.8992,2.4183,2.4665,0.0,,108004.3333,107999.5333,94736.5862,670706.9098,670677.1018,0
002570.SZ,20251223,6.25,8.1493,9.2902,1.01,65.5778,49.1118,3.9243,2.4339,2.4824,0.0,,108004.3333,107999.5333,94736.5862,675027.0831,674997.0831,0
002570.SZ,20251222,6.37,6.1596,7.022,,66.8369,50.0547,3.9997,2.4806,2.53,0.0,,108004.3333,107999.5333,94736.5862,687987.6031,687957.0271,0
002570.SZ,20251219,6.39,10.2685,11.7061,1.35,67.0467,50.2119,4.0122,2.4884,2.538,0.0,,108004.3333,107999.5333,94736.5862,690147.6898,690117.0178,0
002570.SZ,20251218,6.19,6.5533,7.4708,0.95,64.9482,48.6403,3.8866,2.4105,2.4585,0.0,,108004.3333,107999.5333,94736.5862,668546.8231,668517.1111,0
002570.SZ,20251217,6.17,7.4576,8.5016,1.19,64.7384,48.4832,3.8741,2.4028,2.4506,0.0,,108004.3333,107999.5333,94736.5862,666386.7365,666357.1205,0
002570.SZ,20251216,6.31,9.9291,11.3191,2.07,66.2073,49.5833,3.962,2.4573,2.5062,0.0,,108004.3333,107999.5333,94736.5862,681507.3431,681477.0551,0
002570.SZ,20251215,6.4,12.4114,14.149,4.47,67.1517,50.2905,4.0185,2.4923,2.5419,0.0,,108004.3333,107999.5333,94736.5862,691227.7331,691197.0131,0
002570.SZ,20251212,6.08,1.5635,1.7824,0.55,63.7941,47.776,3.8176,2.3677,2.4148,0.0,,108004.3333,107999.5333,94736.5862,656666.3465,656637.1625,0
002570.SZ,20251211,6.07,3.1881,3.6344,1.12,63.6891,47.6974,3.8113,2.3638,2.4109,0.0,,108004.3333,107999.5333,94736.5862,655586.3031,655557.1671,0
002570.SZ,20251210,6.2,4.2353,4.8282,1.78,65.0532,48.7189,3.8929,2.4144,2.4625,0.0,,108004.3333,107999.5333,94736.5862,669626.8665,669597.1065,0
002570.SZ,20251209,6.13,2.5311,2.8854,1.07,64.3187,48.1688,3.849,2.3872,2.4347,0.0,,108004.3333,107999.5333,94736.5862,662066.5631,662037.1391,0
002570.SZ,20251208,6.12,2.3497,2.6786,,64.2138,48.0903,3.8427,2.3833,2.4307,0.0,,108004.3333,107999.5333,94736.5862,660986.5198,660957.1438,0
002570.SZ,20251205,6.15,1.9101,2.1776,,64.5285,48.326,3.8615,2.395,2.4426,0.0,,108004.3333,107999.5333,94736.5862,664226.6498,664197.1298,0
002570.SZ,20251204,6.13,3.2181,3.6686,,64.3187,48.1688,3.849,2.3872,2.4347,0.0,,108004.3333,107999.5333,94736.5862,662066.5631,662037.1391,0
002570.SZ,20251203,6.1,1.9164,2.1847,,64.0039,47.9331,3.8301,2.3755,2.4228,0.0,,108004.3333,107999.5333,94736.5862,658826.4331,658797.1531,0
002570.SZ,20251202,6.16,2.4777,2.8246,0.83,64.6335,48.4046,3.8678,2.3989,2.4466,0.0,,108004.3333,107999.5333,94736.5862,665306.6931,665277.1251,0
002570.SZ,20251201,6.26,4.0429,4.6089,1.52,65.6827,49.1904,3.9306,2.4378,2.4863,0.0,,108004.3333,107999.5333,94736.5862,676107.1265,676077.0785,0
