ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002570.SZ,20221230,5.41,6.8792,8.4084,1.77,79.6981,74.1367,3.2632,2.3008,1.7713,0.0,,108004.3333,107999.9833,88358.1333,584303.4432,584279.9097,0.0
002570.SZ,20221229,5.44,8.3861,10.2503,3.2,80.1401,74.5478,3.2813,2.3136,1.7811,0.0,,108004.3333,107999.9833,88358.1333,587543.5732,587519.9092,0.0
002570.SZ,20221228,5.27,2.8292,3.4581,1.14,77.6357,72.2181,3.1788,2.2413,1.7255,0.0,,108004.3333,107999.9833,88358.1333,569182.8365,569159.912,0.0
002570.SZ,20221227,5.28,3.5621,4.354,1.6,77.783,72.3552,3.1848,2.2455,1.7287,0.0,,108004.3333,107999.9833,88358.1333,570262.8798,570239.9118,0.0
002570.SZ,20221226,5.16,2.0182,2.4669,0.86,76.0152,70.7107,3.1124,2.1945,1.6895,0.0,,108004.3333,107999.9833,88358.1333,557302.3598,557279.9138,0.0
002570.SZ,20221223,5.19,2.6525,3.2421,1.16,76.4572,71.1219,3.1305,2.2072,1.6993,0.0,,108004.3333,107999.9833,88358.1333,560542.4898,560519.9133,0.0
002570.SZ,20221222,5.09,2.0294,2.4806,0.7,74.984,69.7515,3.0702,2.1647,1.6665,0.0,,108004.3333,107999.9833,88358.1333,549742.0565,549719.915,0.0
002570.SZ,20221221,5.11,2.0966,2.5626,0.57,75.2786,70.0256,3.0823,2.1732,1.6731,0.0,,108004.3333,107999.9833,88358.1333,551902.1432,551879.9147,0.0
002570.SZ,20221220,5.02,2.3209,2.8368,0.63,73.9528,68.7922,3.028,2.1349,1.6436,0.0,,108004.3333,107999.9833,88358.1333,542181.7532,542159.9162,0.0
002570.SZ,20221219,5.2,2.6048,3.1839,0.74,76.6045,71.2589,3.1366,2.2115,1.7026,0.0,,108004.3333,107999.9833,88358.1333,561622.5332,561599.9132,0.0
002570.SZ,20221216,5.35,2.3469,2.8686,0.67,78.8142,73.3144,3.2271,2.2753,1.7517,0.0,,108004.3333,107999.9833,88358.1333,577823.1832,577799.9107,0.0
