ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002570.SZ,20231229,3.95,0.9692,1.178,0.95,,,2.6666,1.6071,1.6784,0.0,,108004.3333,107999.3908,88857.5408,426617.1165,426597.5937,0.0
002570.SZ,20231228,3.96,0.8595,1.0446,0.84,,,2.6734,1.6111,1.6826,0.0,,108004.3333,107999.3908,88857.5408,427697.1599,427677.5876,
002570.SZ,20231227,3.91,1.1253,1.3678,1.19,,,2.6396,1.5908,1.6614,0.0,,108004.3333,107999.3908,88857.5408,422296.9432,422277.618,0.0
002570.SZ,20231226,3.85,1.2363,1.5027,1.46,,,2.5991,1.5664,1.6359,0.0,,108004.3333,107999.3908,88857.5408,415816.6832,415797.6546,
002570.SZ,20231225,3.93,1.0428,1.2674,1.27,,,2.6531,1.5989,1.6699,0.0,,108004.3333,107999.3908,88857.5408,424457.0299,424437.6058,
002570.SZ,20231222,4.0,0.8367,1.0169,1.03,,,2.7004,1.6274,1.6996,0.0,,108004.3333,107999.3908,88857.5408,432017.3332,431997.5632,
002570.SZ,20231221,4.05,0.8567,1.0413,1.05,,,2.7342,1.6478,1.7208,0.0,,108004.3333,107999.3908,88857.5408,437417.5499,437397.5327,
002570.SZ,20231220,4.01,0.7641,0.9287,0.9,,,2.7071,1.6315,1.7039,0.0,,108004.3333,107999.3908,88857.5408,433097.3765,433077.5571,
002570.SZ,20231219,4.07,0.7404,0.8999,0.81,,,2.7477,1.6559,1.7293,0.0,,108004.3333,107999.3908,88857.5408,439577.6365,439557.5206,0.0
002570.SZ,20231218,4.07,0.8935,1.0859,0.92,,,2.7477,1.6559,1.7293,0.0,,108004.3333,107999.3908,88857.5408,439577.6365,439557.5206,0.0
002570.SZ,20231215,4.12,0.8201,0.9968,0.8,,,2.7814,1.6762,1.7506,0.0,,108004.3333,107999.3908,88857.5408,444977.8532,444957.4901,0.0
002570.SZ,20231214,4.15,0.8778,1.0669,0.8,,,2.8017,1.6884,1.7633,0.0,,108004.3333,107999.3908,88857.5408,448217.9832,448197.4718,0.0
002570.SZ,20231213,4.14,0.9059,1.101,0.78,,,2.7949,1.6844,1.7591,0.0,,108004.3333,107999.3908,88857.5408,447137.9399,447117.4779,0.0
002570.SZ,20231212,4.21,1.0767,1.3087,0.85,,,2.8422,1.7129,1.7888,0.0,,108004.3333,107999.3908,88857.5408,454698.2432,454677.4353,0.0
002570.SZ,20231211,4.17,1.1695,1.4294,0.96,,,2.8152,1.6966,1.7718,0.0,,108004.3333,107999.3908,88357.5408,450378.0699,450357.4596,0.0
002570.SZ,20231208,4.2,1.114,1.3616,0.89,,,2.8354,1.7088,1.7846,0.0,,108004.3333,107999.3908,88357.5408,453618.1999,453597.4414,0.0
002570.SZ,20231207,4.28,1.1935,1.4588,0.97,,,2.8894,1.7413,1.8186,0.0,,108004.3333,107999.3908,88357.5408,462258.5465,462237.3926,0.0
002570.SZ,20231206,4.28,1.2471,1.5243,1.11,,,2.8894,1.7413,1.8186,0.0,,108004.3333,107999.3908,88357.5408,462258.5465,462237.3926,0.0
002570.SZ,20231205,4.29,1.6004,1.9562,1.67,,,2.8962,1.7454,1.8228,0.0,,108004.3333,107999.3908,88357.5408,463338.5899,463317.3865,0.0
002570.SZ,20231204,4.28,0.9423,1.1517,0.96,,,2.8894,1.7413,1.8186,0.0,,108004.3333,107999.3908,88357.5408,462258.5465,462237.3926,0.0
002570.SZ,20231201,4.31,1.2478,1.5252,1.26,,,2.9097,1.7535,1.8313,0.0,,108004.3333,107999.3908,88357.5408,465498.6765,465477.3743,0.0
002570.SZ,20231130,4.3,1.101,1.3457,1.21,,,2.9029,1.7495,1.8271,0.0,,108004.3333,107999.3908,88357.5408,464418.6332,464397.3804,0.0
002570.SZ,20231129,4.28,0.7381,0.9022,0.79,,,2.8894,1.7413,1.8186,0.0,,108004.3333,107999.3908,88357.5408,462258.5465,462237.3926,0.0
002570.SZ,20231128,4.29,0.7608,0.9299,0.8,,,2.8962,1.7454,1.8228,0.0,,108004.3333,107999.3908,88357.5408,463338.5899,463317.3865,0.0
002570.SZ,20231127,4.27,1.0627,1.2989,1.18,,,2.8827,1.7373,1.8143,0.0,,108004.3333,107999.3908,88357.5408,461178.5032,461157.3987,0.0
002570.SZ,20231124,4.28,1.277,1.5608,1.72,,,2.8894,1.7413,1.8186,0.0,,108004.3333,107999.3908,88357.5408,462258.5465,462237.3926,0.0
002570.SZ,20231123,4.25,0.6943,0.8487,0.96,,,2.8692,1.7291,1.8058,0.0,,108004.3333,107999.3908,88357.5408,459018.4165,458997.4109,0.0
002570.SZ,20231122,4.23,0.8909,1.089,1.3,,,2.8557,1.721,1.7973,0.0,,108004.3333,107999.3908,88357.5408,456858.3299,456837.4231,0.0
002570.SZ,20231121,4.22,0.8225,1.0054,1.27,,,2.8489,1.7169,1.7931,0.0,,108004.3333,107999.3908,88357.5408,455778.2865,455757.4292,0.0
002570.SZ,20231120,4.21,0.8078,0.9873,1.26,,,2.8422,1.7129,1.7888,0.0,,108004.3333,107999.3908,88357.5408,454698.2432,454677.4353,0.0
002570.SZ,20231117,4.18,0.5016,0.6131,0.75,,,2.8219,1.7006,1.7761,0.0,,108004.3333,107999.3908,88357.5408,451458.1132,451437.4535,0.0
002570.SZ,20231116,4.18,0.5864,0.7167,0.82,,,2.8219,1.7006,1.7761,0.0,,108004.3333,107999.3908,88357.5408,451458.1132,451437.4535,0.0
002570.SZ,20231115,4.21,0.7159,0.875,1.0,,,2.8422,1.7129,1.7888,0.0,,108004.3333,107999.3908,88357.5408,454698.2432,454677.4353,0.0
002570.SZ,20231114,4.19,0.6158,0.7527,0.81,,,2.8287,1.7047,1.7803,0.0,,108004.3333,107999.3908,88357.5408,452538.1565,452517.4475,0.0
002570.SZ,20231113,4.2,0.7879,0.9631,1.03,,,2.8354,1.7088,1.7846,0.0,,108004.3333,107999.3908,88357.5408,453618.1999,453597.4414,0.0
002570.SZ,20231110,4.17,0.6474,0.7913,0.86,,,2.8152,1.6966,1.7718,0.0,,108004.3333,107999.3908,88357.5408,450378.0699,450357.4596,0.0
002570.SZ,20231109,4.17,0.8219,1.0046,1.06,,,2.8152,1.6966,1.7718,0.0,,108004.3333,107999.3908,88357.5408,450378.0699,450357.4596,0.0
002570.SZ,20231108,4.17,0.6953,0.8498,0.8,,,2.8152,1.6966,1.7718,0.0,,108004.3333,107999.3908,88357.5408,450378.0699,450357.4596,0.0
002570.SZ,20231107,4.18,0.8384,1.0248,0.88,,,2.8219,1.7006,1.7761,0.0,,108004.3333,107999.3908,88357.5408,451458.1132,451437.4535,0.0
002570.SZ,20231106,4.2,0.8086,0.9884,0.8,,,2.8354,1.7088,1.7846,0.0,,108004.3333,107999.3908,88357.5408,453618.1999,453597.4414,0.0
002570.SZ,20231103,4.2,0.6103,0.746,0.55,,,2.8354,1.7088,1.7846,0.0,,108004.3333,107999.3908,88357.5408,453618.1999,453597.4414,0.0
002570.SZ,20231102,4.19,0.9318,1.139,0.87,,,2.8287,1.7047,1.7803,0.0,,108004.3333,107999.3908,88357.5408,452538.1565,452517.4475,0.0
002570.SZ,20231101,4.22,1.1655,1.4246,1.13,,,2.8489,1.7169,1.7931,0.0,,108004.3333,107999.3908,88357.5408,455778.2865,455757.4292,0.0
002570.SZ,20231031,4.22,1.2283,1.5014,1.17,,,2.8489,1.7169,1.7931,0.0,,108004.3333,107999.3908,88357.5408,455778.2865,455757.4292,0.0
002570.SZ,20231030,4.22,1.137,1.3898,1.16,,,2.9169,1.7169,1.7326,0.0,,108004.3333,107999.3908,88357.5408,455778.2865,455757.4292,0.0
002570.SZ,20231027,4.16,1.063,1.2993,1.17,,,2.8754,1.6925,1.708,0.0,,108004.3333,107999.3908,88357.5408,449298.0265,449277.4657,0.0
002570.SZ,20231026,4.08,0.7542,0.9218,0.82,,,2.8201,1.66,1.6751,0.0,,108004.3333,107999.3908,88357.5408,440657.6799,440637.5145,0.0
002570.SZ,20231025,4.05,0.9718,1.1878,1.06,,,2.7994,1.6478,1.6628,0.0,,108004.3333,107999.3908,88357.5408,437417.5499,437397.5327,0.0
002570.SZ,20231024,4.01,1.3276,1.6227,1.65,,,2.7717,1.6315,1.6464,0.0,,108004.3333,107999.3908,88357.5408,433097.3765,433077.5571,0.0
002570.SZ,20231023,3.86,0.8045,0.9834,1.02,,,2.6681,1.5705,1.5848,0.0,,108004.3333,107999.3908,88357.5408,416896.7265,416877.6485,0.0
002570.SZ,20231020,3.96,0.6749,0.825,0.81,,,2.7372,1.6111,1.6259,0.0,,108004.3333,107999.3908,88357.5408,427697.1599,427677.5876,0.0
002570.SZ,20231019,3.98,0.8078,0.9874,1.04,,,2.751,1.6193,1.6341,0.0,,108004.3333,107999.3908,88357.5408,429857.2465,429837.5754,0.0
002570.SZ,20231018,4.0,0.9894,1.2094,1.38,,,2.7648,1.6274,1.6423,0.0,,108004.3333,107999.3908,88357.5408,432017.3332,431997.5632,0.0
002570.SZ,20231017,4.08,0.7351,0.8985,1.06,,,2.8201,1.66,1.6751,0.0,,108004.3333,107999.3908,88357.5408,440657.6799,440637.5145,0.0
002570.SZ,20231016,4.11,0.7553,0.9232,0.97,,,2.8409,1.6722,1.6875,0.0,,108004.3333,107999.3908,88357.5408,443897.8099,443877.4962,
002570.SZ,20231013,4.11,0.8793,1.0748,1.13,,,2.8409,1.6722,1.6875,0.0,,108004.3333,107999.3908,88357.5408,443897.8099,443877.4962,0.0
002570.SZ,20231012,4.15,0.5356,0.6546,0.65,,,2.8685,1.6884,1.7039,0.0,,108004.3333,107999.3908,88357.5408,448217.9832,448197.4718,0.0
002570.SZ,20231011,4.13,0.6902,0.8437,0.78,,,2.8547,1.6803,1.6957,0.0,,108004.3333,107999.3908,88357.5408,446057.8965,446037.484,0.0
002570.SZ,20231010,4.12,0.6221,0.7604,0.66,,,2.8478,1.6762,1.6916,0.0,,108004.3333,107999.3908,88357.5408,444977.8532,444957.4901,0.0
002570.SZ,20231009,4.13,1.1767,1.4383,1.25,,,2.8547,1.6803,1.6957,0.0,,108004.3333,107999.3908,88357.5408,446057.8965,446037.484,0.0
002570.SZ,20230928,4.21,0.8573,1.0478,0.87,,,2.91,1.7129,1.7285,0.0,,108004.3333,107999.3908,88357.5408,454698.2432,454677.4353,0.0
002570.SZ,20230927,4.18,0.746,0.9119,0.77,,,2.8892,1.7006,1.7162,0.0,,108004.3333,107999.3908,88357.5408,451458.1132,451437.4535,0.0
002570.SZ,20230926,4.18,1.0267,1.2549,1.13,,,2.8892,1.7006,1.7162,0.0,,108004.3333,107999.3908,88357.5408,451458.1132,451437.4535,0.0
002570.SZ,20230925,4.24,0.9033,1.1041,0.97,,,2.9307,1.7251,1.7408,0.0,,108004.3333,107999.3908,88357.5408,457938.3732,457917.417,0.0
002570.SZ,20230922,4.29,1.1676,1.4271,1.41,,,2.9653,1.7454,1.7614,0.0,,108004.3333,107999.3908,88357.5408,463338.5899,463317.3865,0.0
002570.SZ,20230921,4.2,1.0877,1.3295,1.44,,,2.9031,1.7088,1.7244,0.0,,108004.3333,107999.3908,88357.5408,453618.1999,453597.4414,0.0
002570.SZ,20230920,4.24,0.6489,0.7931,0.83,,,2.9307,1.7251,1.7408,0.0,,108004.3333,107999.3908,88357.5408,457938.3732,457917.417,0.0
