ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600218.SH,20241231,7.9,2.2607,3.4419,1.03,35.396,40.2755,1.0782,0.7141,0.8556,1.0127,0.8861,43559.9919,43559.9919,28611.6243,344123.936,344123.936,0.0
600218.SH,20241230,8.02,1.9463,2.9632,0.86,35.9337,40.8872,1.0946,0.7249,0.8686,0.9975,0.8728,43559.9919,43559.9919,28611.6243,349351.135,349351.135,0.0
600218.SH,20241227,8.17,3.9464,6.0082,2.24,36.6058,41.652,1.1151,0.7385,0.8848,0.9792,0.8568,43559.9919,43559.9919,28611.6243,355885.1338,355885.1338,0.0
600218.SH,20241226,7.79,2.6857,4.0888,1.76,34.9032,39.7147,1.0632,0.7041,0.8437,1.027,0.8986,43559.9919,43559.9919,28611.6243,339332.3369,339332.3369,0.0
600218.SH,20241225,7.52,1.2797,1.9483,0.82,33.6935,38.3382,1.0263,0.6797,0.8144,1.0638,0.9309,43559.9919,43559.9919,28611.6243,327571.1391,327571.1391,0.0
600218.SH,20241224,7.7,1.1541,1.757,0.67,34.4999,39.2558,1.0509,0.696,0.8339,1.039,0.9091,43559.9919,43559.9919,28611.6243,335411.9376,335411.9376,0.0
600218.SH,20241223,7.56,2.3091,3.5155,1.44,33.8727,38.5421,1.0318,0.6833,0.8188,1.0582,0.9259,43559.9919,43559.9919,28611.6243,329313.5388,329313.5388,0.0
600218.SH,20241220,7.84,1.395,2.1238,0.84,35.1272,39.9696,1.07,0.7086,0.8491,1.0204,0.8929,43559.9919,43559.9919,28611.6243,341510.3365,341510.3365,0.0
600218.SH,20241219,7.86,1.4997,2.2833,0.87,35.2168,40.0715,1.0727,0.7105,0.8512,1.0178,0.8906,43559.9919,43559.9919,28611.6243,342381.5363,342381.5363,0.0
600218.SH,20241218,7.9,1.4488,2.2057,0.78,35.396,40.2755,1.0782,0.7141,0.8556,1.0127,0.8861,43559.9919,43559.9919,28611.6243,344123.936,344123.936,0.0
600218.SH,20241217,8.02,2.0225,3.0792,0.86,35.9337,40.8872,1.0946,0.7249,0.8686,0.9975,0.8728,43559.9919,43559.9919,28611.6243,349351.135,349351.135,0.0
600218.SH,20241216,8.37,1.6314,2.4837,0.63,37.5019,42.6716,1.1423,0.7566,0.9065,0.9558,0.8363,43559.9919,43559.9919,28611.6243,364597.1322,364597.1322,0.0
600218.SH,20241213,8.33,1.6913,2.5749,0.51,37.3227,42.4677,1.1369,0.7529,0.9021,0.9604,0.8403,43559.9919,43559.9919,28611.6243,362854.7325,362854.7325,0.0
600218.SH,20241212,8.51,1.8741,2.8533,0.55,38.1292,43.3853,1.1615,0.7692,0.9216,0.9401,0.8226,43559.9919,43559.9919,28611.6243,370695.5311,370695.5311,0.0
600218.SH,20241211,8.55,2.097,3.1926,0.64,38.3084,43.5893,1.1669,0.7728,0.926,0.9357,0.8187,43559.9919,43559.9919,28611.6243,372437.9307,372437.9307,0.0
600218.SH,20241210,8.53,4.4238,6.7351,1.53,38.2188,43.4873,1.1642,0.771,0.9238,0.9379,0.8206,43559.9919,43559.9919,28611.6243,371566.7309,371566.7309,0.0
600218.SH,20241209,8.47,2.8463,4.3334,0.98,37.9499,43.1814,1.156,0.7656,0.9173,0.9445,0.8264,43559.9919,43559.9919,28611.6243,368953.1314,368953.1314,0.0
600218.SH,20241206,8.52,5.3686,8.1735,2.52,38.174,43.4363,1.1628,0.7701,0.9227,0.939,0.8216,43559.9919,43559.9919,28611.6243,371131.131,371131.131,0.0
600218.SH,20241205,8.35,2.3823,3.627,1.22,37.4123,42.5696,1.1396,0.7547,0.9043,0.9581,0.8383,43559.9919,43559.9919,28611.6243,363725.9324,363725.9324,0.0
600218.SH,20241204,8.2,1.3438,2.0459,0.68,36.7402,41.8049,1.1191,0.7412,0.8881,0.9756,0.8537,43559.9919,43559.9919,28611.6243,357191.9336,357191.9336,0.0
600218.SH,20241203,8.31,2.5569,3.8928,1.47,37.2331,42.3657,1.1342,0.7511,0.9,0.9627,0.8424,43559.9919,43559.9919,28611.6243,361983.5327,361983.5327,0.0
600218.SH,20241202,8.28,2.8362,4.318,1.91,37.0986,42.2128,1.1301,0.7484,0.8967,0.9662,0.8454,43559.9919,43559.9919,28611.6243,360676.7329,360676.7329,0.0
600218.SH,20241129,8.08,1.5368,2.3397,0.91,36.2025,41.1931,1.1028,0.7303,0.8751,0.9901,0.8663,43559.9919,43559.9919,28611.6243,351964.7346,351964.7346,0.0
600218.SH,20241128,8.03,1.5177,2.3106,0.82,35.9785,40.9382,1.0959,0.7258,0.8697,0.9963,0.8717,43559.9919,43559.9919,28611.6243,349786.735,349786.735,0.0
600218.SH,20241127,7.98,1.5015,2.286,0.77,35.7545,40.6833,1.0891,0.7213,0.8642,1.0025,0.8772,43559.9919,43559.9919,28611.6243,347608.7354,347608.7354,0.0
600218.SH,20241126,7.89,1.292,1.967,0.6,35.3512,40.2245,1.0768,0.7132,0.8545,1.0139,0.8872,43559.9919,43559.9919,28611.6243,343688.3361,343688.3361,0.0
600218.SH,20241125,8.04,1.5589,2.3733,0.66,36.0233,40.9892,1.0973,0.7267,0.8707,0.995,0.8706,43559.9919,43559.9919,28611.6243,350222.3349,350222.3349,0.0
600218.SH,20241122,7.87,2.5405,3.8679,1.17,35.2616,40.1225,1.0741,0.7114,0.8523,1.0165,0.8895,43559.9919,43559.9919,28611.6243,342817.1363,342817.1363,0.0
600218.SH,20241121,8.27,2.3137,3.5226,1.14,37.0538,42.1618,1.1287,0.7475,0.8956,0.9674,0.8464,43559.9919,43559.9919,28611.6243,360241.133,360241.133,0.0
600218.SH,20241120,8.19,2.0528,3.1254,1.01,36.6954,41.7539,1.1178,0.7403,0.887,0.9768,0.8547,43559.9919,43559.9919,28611.6243,356756.3337,356756.3337,0.0
600218.SH,20241119,8.0,2.2855,3.4796,1.1,35.8441,40.7853,1.0919,0.7231,0.8664,1.0,0.875,43559.9919,43559.9919,28611.6243,348479.9352,348479.9352,0.0
600218.SH,20241118,8.07,2.6758,4.0738,1.3,36.1577,41.1422,1.1014,0.7294,0.874,0.9913,0.8674,43559.9919,43559.9919,28611.6243,351529.1346,351529.1346,0.0
600218.SH,20241115,7.94,1.5178,2.3107,0.66,35.5753,40.4794,1.0837,0.7177,0.8599,1.0076,0.8816,43559.9919,43559.9919,28611.6243,345866.3357,345866.3357,0.0
600218.SH,20241114,8.0,1.5763,2.3999,0.6,35.8441,40.7853,1.0919,0.7231,0.8664,1.0,0.875,43559.9919,43559.9919,28611.6243,348479.9352,348479.9352,0.0
600218.SH,20241113,8.23,2.1289,3.2411,0.79,36.8746,41.9579,1.1232,0.7439,0.8913,0.9721,0.8505,43559.9919,43559.9919,28611.6243,358498.7333,358498.7333,0.0
600218.SH,20241112,8.26,2.5003,3.8066,0.95,37.009,42.1108,1.1273,0.7466,0.8946,0.9685,0.8475,43559.9919,43559.9919,28611.6243,359805.5331,359805.5331,0.0
600218.SH,20241111,8.28,2.5977,3.9549,1.11,37.0986,42.2128,1.1301,0.7484,0.8967,0.9662,0.8454,43559.9919,43559.9919,28611.6243,360676.7329,360676.7329,0.0
600218.SH,20241108,8.23,2.7181,4.1381,1.18,36.8746,41.9579,1.1232,0.7439,0.8913,0.9721,0.8505,43559.9919,43559.9919,28611.6243,358498.7333,358498.7333,0.0
600218.SH,20241107,8.24,3.2166,4.8971,1.4,36.9194,42.0088,1.1246,0.7448,0.8924,0.9709,0.8495,43559.9919,43559.9919,28611.6243,358934.3333,358934.3333,0.0
600218.SH,20241106,8.05,2.3923,3.6421,1.03,36.0681,41.0402,1.0987,0.7276,0.8718,0.9938,0.8696,43559.9919,43559.9919,28611.6243,350657.9348,350657.9348,0.0
600218.SH,20241105,8.05,2.2374,3.4064,0.93,36.0681,41.0402,1.0987,0.7276,0.8718,0.9938,0.8696,43559.9919,43559.9919,28611.6243,350657.9348,350657.9348,0.0
600218.SH,20241104,7.92,1.1559,1.7598,0.38,35.4857,40.3774,1.0809,0.7159,0.8577,1.0101,0.8838,43559.9919,43559.9919,28611.6243,344995.1358,344995.1358,0.0
600218.SH,20241101,7.82,2.5095,3.8205,0.83,35.0376,39.8676,1.0673,0.7068,0.8469,1.023,0.8951,43559.9919,43559.9919,28611.6243,340639.1367,340639.1367,0.0
600218.SH,20241031,8.13,3.2124,4.8907,1.23,36.4266,41.448,1.1096,0.7349,0.8805,0.984,0.861,43559.9919,43559.9919,28611.6243,354142.7341,354142.7341,0.0
600218.SH,20241030,7.94,2.4423,3.7183,0.97,35.5753,40.4794,1.0837,0.7177,0.8599,1.0076,0.8816,43559.9919,43559.9919,28611.6243,345866.3357,345866.3357,0.0
600218.SH,20241029,7.81,2.6892,4.0942,1.15,34.9928,40.3223,1.0703,0.7059,0.8117,1.0243,0.8963,43559.9919,43559.9919,28611.6243,340203.5367,340203.5367,0.0
600218.SH,20241028,8.01,4.4341,6.7507,2.53,35.8889,41.3549,1.0977,0.724,0.8325,0.9988,0.8739,43559.9919,43559.9919,28611.6243,348915.5351,348915.5351,0.0
600218.SH,20241025,7.65,2.2716,3.4583,1.41,34.2759,39.4962,1.0484,0.6915,0.7951,1.0458,0.915,43559.9919,43559.9919,28611.6243,333233.938,333233.938,0.0
600218.SH,20241024,7.46,1.2318,1.8753,0.77,33.4246,38.5153,1.0223,0.6743,0.7753,1.0724,0.9383,43559.9919,43559.9919,28611.6243,324957.5396,324957.5396,0.0
600218.SH,20241023,7.45,1.9393,2.9525,1.37,33.3798,38.4637,1.0209,0.6734,0.7743,1.0738,0.9396,43559.9919,43559.9919,28611.6243,324521.9397,324521.9397,0.0
600218.SH,20241022,7.48,1.8184,2.7684,1.43,33.5142,38.6185,1.0251,0.6761,0.7774,1.0695,0.9358,43559.9919,43559.9919,28611.6243,325828.7394,325828.7394,0.0
600218.SH,20241021,7.28,1.4983,2.2811,1.25,32.6181,37.586,0.9977,0.658,0.7566,1.0989,0.9615,43559.9919,43559.9919,28611.6243,317116.741,317116.741,0.0
600218.SH,20241018,7.26,1.56,2.375,1.29,32.5285,37.4827,0.9949,0.6562,0.7545,1.1019,0.9642,43559.9919,43559.9919,28611.6243,316245.5412,316245.5412,0.0
600218.SH,20241017,7.13,1.1335,1.7257,0.82,31.9461,36.8115,0.9771,0.6445,0.741,1.122,0.9818,43559.9919,43559.9919,28611.6243,310582.7422,310582.7422,0.0
600218.SH,20241016,7.22,1.0842,1.6507,0.59,32.3493,37.2762,0.9894,0.6526,0.7504,1.108,0.9695,43559.9919,43559.9919,28611.6243,314503.1415,314503.1415,0.0
600218.SH,20241015,7.26,1.0714,1.6311,0.39,32.5285,37.4827,0.9949,0.6562,0.7545,1.1019,0.9642,43559.9919,43559.9919,28611.6243,316245.5412,316245.5412,0.0
600218.SH,20241014,7.36,1.1665,1.776,0.34,32.9766,37.999,1.0086,0.6653,0.7649,1.087,0.9511,43559.9919,43559.9919,28611.6243,320601.5404,320601.5404,0.0
600218.SH,20241011,7.24,1.5791,2.4041,0.46,32.4389,37.3795,0.9922,0.6544,0.7525,1.105,0.9669,43559.9919,43559.9919,28611.6243,315374.3414,315374.3414,0.0
600218.SH,20241010,7.53,1.9925,3.0335,0.61,33.7383,38.8767,1.0319,0.6806,0.7826,1.0624,0.9296,43559.9919,43559.9919,28611.6243,328006.739,328006.739,0.0
600218.SH,20241009,7.38,3.3331,5.0745,1.17,33.0662,38.1023,1.0114,0.6671,0.767,1.084,0.9485,43559.9919,43559.9919,28611.6243,321472.7402,321472.7402,0.0
600218.SH,20241008,8.1,5.6723,8.6359,2.9,36.2921,41.8196,1.11,0.7321,0.8419,0.9877,0.8642,43559.9919,43559.9919,28611.6243,352835.9344,352835.9344,0.0
600218.SH,20240930,7.77,4.594,6.9942,3.8,34.8136,40.1158,1.0648,0.7023,0.8076,1.0296,0.9009,43559.9919,43559.9919,28611.6243,338461.1371,338461.1371,0.0
600218.SH,20240927,7.25,1.632,2.4846,1.71,32.4837,37.4311,0.9935,0.6553,0.7535,1.1034,0.9655,43559.9919,43559.9919,28611.6243,315809.9413,315809.9413,0.0
600218.SH,20240926,6.95,0.9691,1.4754,1.03,31.1396,35.8822,0.9524,0.6282,0.7223,1.1511,1.0072,43559.9919,43559.9919,28611.6243,302741.9437,302741.9437,0.0
600218.SH,20240925,6.8,1.3881,2.1133,1.83,30.4675,35.1078,0.9319,0.6146,0.7067,1.1765,1.0294,43559.9919,43559.9919,28611.6243,296207.9449,296207.9449,0.0
600218.SH,20240924,6.77,1.1839,1.8024,1.93,30.3331,34.9529,0.9278,0.6119,0.7036,1.1817,1.034,43559.9919,43559.9919,28611.6243,294901.1452,294901.1452,0.0
600218.SH,20240923,6.66,0.8638,1.3151,1.62,29.8402,34.385,0.9127,0.602,0.6922,1.2012,1.0511,43559.9919,43559.9919,28611.6243,290109.5461,290109.5461,0.0
600218.SH,20240920,6.5,0.375,0.571,0.7,29.1233,33.5589,0.8908,0.5875,0.6756,1.2308,1.0769,43559.9919,43559.9919,28611.6243,283139.9474,283139.9474,0.0
600218.SH,20240919,6.49,0.8915,1.3573,1.85,29.0785,33.5073,0.8894,0.5866,0.6745,1.2327,1.0786,43559.9919,43559.9919,28611.6243,282704.3474,282704.3474,0.0
600218.SH,20240918,6.25,0.475,0.7231,1.04,28.0032,32.2682,0.8565,0.5649,0.6496,1.28,1.12,43559.9919,43559.9919,28611.6243,272249.9494,272249.9494,0.0
600218.SH,20240913,6.31,0.4592,0.6992,1.0,28.272,32.5779,0.8647,0.5704,0.6558,1.2678,1.1094,43559.9919,43559.9919,28611.6243,274863.5489,274863.5489,0.0
600218.SH,20240912,6.44,0.4597,0.6999,0.94,28.8545,33.2491,0.8825,0.5821,0.6693,1.2422,1.087,43559.9919,43559.9919,28611.6243,280526.3478,280526.3478,0.0
600218.SH,20240911,6.42,0.4023,0.6125,0.8,28.7649,33.1459,0.8798,0.5803,0.6672,1.2461,1.0903,43559.9919,43559.9919,28611.6243,279655.148,279655.148,0.0
600218.SH,20240910,6.48,0.6073,0.9247,1.23,29.0337,33.4556,0.888,0.5857,0.6735,1.2346,1.0802,43559.9919,43559.9919,28611.6243,282268.7475,282268.7475,0.0
