ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600218.SH,20221230,8.68,0.3431,0.4949,0.76,24.858,33.2576,1.228,0.6864,0.6955,0.9753,1.2097,43559.9919,41265.8743,28611.6243,378100.7297,358187.7889,0.0
600218.SH,20221229,8.58,0.4032,0.5815,0.79,24.5716,32.8744,1.2138,0.6785,0.6875,0.9866,1.2238,43559.9919,41265.8743,28611.6243,373744.7305,354061.2015,0.0
600218.SH,20221228,8.69,0.3662,0.5281,0.65,24.8866,33.2959,1.2294,0.6872,0.6963,0.9742,1.2083,43559.9919,41265.8743,28611.6243,378536.3296,358600.4477,0.0
600218.SH,20221227,8.82,0.452,0.652,0.79,25.2589,33.794,1.2478,0.6975,0.7067,0.9598,1.1905,43559.9919,41265.8743,28611.6243,384199.1286,363965.0113,0.0
600218.SH,20221226,8.78,0.6181,0.8915,1.05,25.1444,33.6407,1.2421,0.6943,0.7035,0.9642,1.1959,43559.9919,41265.8743,28611.6243,382456.7289,362314.3764,0.0
600218.SH,20221223,8.53,0.4278,0.6171,0.64,24.4284,32.6829,1.2068,0.6746,0.6835,0.9924,1.2309,43559.9919,41265.8743,28611.6243,371566.7309,351997.9078,0.0
600218.SH,20221222,8.53,0.6787,0.9789,1.07,24.4284,32.6829,1.2068,0.6746,0.6835,0.9924,1.2309,43559.9919,41265.8743,28611.6243,371566.7309,351997.9078,0.0
600218.SH,20221221,8.7,0.6556,0.9455,1.01,24.9153,33.3342,1.2308,0.688,0.6971,0.973,1.2069,43559.9919,41265.8743,28611.6243,378971.9295,359013.1064,0.0
600218.SH,20221220,8.9,0.4852,0.6998,0.67,25.488,34.1005,1.2591,0.7038,0.7132,0.9512,1.1798,43559.9919,41265.8743,28611.6243,387683.9279,367266.2813,0.0
600218.SH,20221219,8.83,0.6997,1.0091,0.78,25.2875,33.8323,1.2492,0.6983,0.7075,0.9587,1.1891,43559.9919,41265.8743,28611.6243,384634.7285,364377.6701,0.0
600218.SH,20221216,9.0,0.8014,1.1558,0.72,25.7744,34.4837,1.2733,0.7117,0.7212,0.9406,1.1667,43559.9919,41265.8743,28611.6243,392039.9271,371392.8687,0.0
600218.SH,20221215,9.16,0.5441,0.7847,0.47,26.2326,35.0967,1.2959,0.7244,0.734,0.9242,1.1463,43559.9919,41265.8743,28611.6243,399009.5258,377995.4086,0.0
600218.SH,20221214,9.09,0.7183,1.0359,0.57,26.0321,34.8285,1.286,0.7189,0.7284,0.9313,1.1551,43559.9919,41265.8743,28611.6243,395960.3264,375106.7974,0.0
600218.SH,20221213,9.14,0.8556,1.234,0.66,26.1753,35.0201,1.2931,0.7228,0.7324,0.9262,1.1488,43559.9919,41265.8743,28611.6243,398138.326,377170.0911,
600218.SH,20221212,9.19,1.5666,2.2595,1.23,26.3185,35.2117,1.3001,0.7268,0.7364,0.9212,1.1425,43559.9919,41265.8743,28611.6243,400316.3256,379233.3848,
600218.SH,20221209,9.47,1.8562,2.6772,1.53,27.1204,36.2845,1.3398,0.7489,0.7588,0.8939,1.1088,43559.9919,41265.8743,28611.6243,412513.1233,390787.8296,0.0
600218.SH,20221208,9.39,0.8455,1.2194,0.65,26.8913,35.978,1.3284,0.7426,0.7524,0.9015,1.1182,43559.9919,41265.8743,28611.6243,409028.3239,387486.5597,0.0
600218.SH,20221207,9.51,1.1606,1.674,0.9,27.2349,36.4377,1.3454,0.7521,0.762,0.8902,1.1041,43559.9919,41265.8743,28611.6243,414255.523,392438.4646,0.0
600218.SH,20221206,9.55,1.0265,1.4804,0.8,27.3495,36.591,1.3511,0.7552,0.7652,0.8864,1.0995,43559.9919,41265.8743,28611.6243,415997.9226,394089.0996,0.0
600218.SH,20221205,9.61,1.456,2.0999,1.21,27.5213,36.8209,1.3596,0.76,0.77,0.8809,1.0926,43559.9919,41265.8743,28611.6243,418611.5222,396565.052,0.0
600218.SH,20221202,9.54,1.5967,2.3028,1.51,27.3209,36.5527,1.3497,0.7544,0.7644,0.8874,1.1006,43559.9919,41265.8743,28611.6243,415562.3227,393676.4408,0.0
600218.SH,20221201,9.43,1.294,1.8663,1.34,27.0058,36.1312,1.3341,0.7457,0.7556,0.8977,1.1135,43559.9919,41265.8743,28611.6243,410770.7236,389137.1946,0.0
600218.SH,20221130,9.38,1.0767,1.5529,1.1,26.8626,35.9396,1.327,0.7418,0.7516,0.9025,1.1194,43559.9919,41265.8743,28611.6243,408592.724,387073.9009,0.0
600218.SH,20221129,9.28,0.9641,1.3904,0.93,26.5763,35.5565,1.3129,0.7339,0.7436,0.9122,1.1315,43559.9919,41265.8743,28611.6243,404236.7248,382947.3135,0.0
600218.SH,20221128,9.14,1.0847,1.5644,1.02,26.1753,35.0201,1.2931,0.7228,0.7324,0.9262,1.1488,43559.9919,41265.8743,28611.6243,398138.326,377170.0911,0.0
600218.SH,20221125,9.34,0.8553,1.2336,0.64,26.7481,35.7864,1.3214,0.7386,0.7484,0.9064,1.1242,43559.9919,41265.8743,28611.6243,406850.3243,385423.266,0.0
600218.SH,20221124,9.39,0.851,1.2273,0.43,26.8913,35.978,1.3284,0.7426,0.7524,0.9015,1.1182,43559.9919,41265.8743,28611.6243,409028.3239,387486.5597,0.0
600218.SH,20221123,9.44,1.1534,1.6635,0.47,27.0345,36.1695,1.3355,0.7465,0.7564,0.8968,1.1123,43559.9919,41265.8743,28611.6243,411206.3235,389549.8534,0.0
600218.SH,20221122,9.36,1.2137,1.7505,0.49,26.8054,35.863,1.3242,0.7402,0.75,0.9044,1.1218,43559.9919,41265.8743,28611.6243,407721.5242,386248.5834,0.0
600218.SH,20221121,9.44,1.2549,1.8099,0.51,27.0345,36.1695,1.3355,0.7465,0.7564,0.8968,1.1123,43559.9919,41265.8743,28611.6243,411206.3235,389549.8534,0.0
600218.SH,20221118,9.55,2.2048,3.18,0.94,27.3495,36.591,1.3511,0.7552,0.7652,0.8864,1.0995,43559.9919,41265.8743,28611.6243,415997.9226,394089.0996,0.0
600218.SH,20221117,9.8,4.1297,5.9561,2.38,28.0655,37.5489,1.3864,0.775,0.7853,0.8638,1.0714,43559.9919,41265.8743,28611.6243,426887.9206,404405.5681,0.0
600218.SH,20221116,9.65,3.4739,5.0104,2.62,27.6359,36.9742,1.3652,0.7631,0.7733,0.8772,1.0881,43559.9919,41265.8743,28611.6243,420353.9218,398215.687,0.0
600218.SH,20221115,9.46,1.3221,1.9068,0.99,27.0918,36.2462,1.3383,0.7481,0.758,0.8949,1.1099,43559.9919,41265.8743,28611.6243,412077.5234,390375.1709,0.0
600218.SH,20221114,9.26,1.1444,1.6505,0.63,26.519,35.4799,1.3101,0.7323,0.742,0.9142,1.1339,43559.9919,41265.8743,28611.6243,403365.525,382121.996,0.0
600218.SH,20221111,9.38,1.6004,2.3082,0.6,26.8626,35.9396,1.327,0.7418,0.7516,0.9025,1.1194,43559.9919,41265.8743,28611.6243,408592.724,387073.9009,0.0
600218.SH,20221110,9.42,1.1266,1.6249,0.43,26.9772,36.0929,1.3327,0.745,0.7548,0.8987,1.1146,43559.9919,41265.8743,28611.6243,410335.1237,388724.5359,0.0
600218.SH,20221109,9.42,1.4334,2.0673,0.55,26.9772,36.0929,1.3327,0.745,0.7548,0.8987,1.1146,43559.9919,41265.8743,28611.6243,410335.1237,388724.5359,0.0
600218.SH,20221108,9.51,1.3819,1.993,0.53,27.2349,36.4377,1.3454,0.7521,0.762,0.8902,1.1041,43559.9919,41265.8743,28611.6243,414255.523,392438.4646,0.0
600218.SH,20221107,9.56,3.4846,5.0257,1.64,27.3781,36.6293,1.3525,0.756,0.766,0.8855,1.0983,43559.9919,41265.8743,28611.6243,416433.5226,394501.7583,0.0
600218.SH,20221104,9.73,6.0049,8.6607,4.96,27.865,37.2807,1.3765,0.7695,0.7797,0.87,1.0791,43559.9919,41265.8743,28611.6243,423838.7212,401516.9569,0.0
600218.SH,20221103,9.14,0.9004,1.2986,0.72,26.1753,35.0201,1.2931,0.7228,0.7324,0.9262,1.1488,43559.9919,41265.8743,28611.6243,398138.326,377170.0911,0.0
600218.SH,20221102,9.15,1.3282,1.9156,1.08,26.204,35.0584,1.2945,0.7236,0.7332,0.9252,1.1475,43559.9919,41265.8743,28611.6243,398573.9259,377582.7498,0.0
600218.SH,20221101,9.09,1.2223,1.7629,0.99,26.0321,34.8285,1.286,0.7189,0.7284,0.9313,1.1551,43559.9919,41265.8743,28611.6243,395960.3264,375106.7974,0.0
600218.SH,20221031,8.77,1.1701,1.6876,0.92,25.1157,33.6024,1.2407,0.6936,0.7027,0.9653,1.1973,43559.9919,41265.8743,28611.6243,382021.129,361901.7176,0.0
600218.SH,20221028,8.56,1.4381,2.0741,1.18,24.5143,35.4728,1.2164,0.6769,0.6602,0.989,1.2266,43559.9919,41265.8743,28611.6243,372873.5307,353235.884,0.0
600218.SH,20221027,9.0,1.1127,1.6048,0.86,25.7744,37.2961,1.279,0.7117,0.6942,0.9406,1.1667,43559.9919,41265.8743,28611.6243,392039.9271,371392.8687,0.0
600218.SH,20221026,9.09,1.1906,1.7171,0.91,26.0321,37.6691,1.2918,0.7189,0.7011,0.9313,1.1551,43559.9919,41265.8743,28611.6243,395960.3264,375106.7974,0.0
600218.SH,20221025,9.04,1.2436,1.7936,0.94,25.8889,37.4619,1.2847,0.7149,0.6973,0.9364,1.1615,43559.9919,41265.8743,28611.6243,393782.3268,373043.5037,0.0
600218.SH,20221024,8.88,1.3925,2.0083,1.13,25.4307,36.7988,1.2619,0.7022,0.6849,0.9533,1.1824,43559.9919,41265.8743,28611.6243,386812.7281,366440.9638,0.0
600218.SH,20221021,9.02,1.1754,1.6952,0.95,25.8317,37.379,1.2818,0.7133,0.6957,0.9385,1.1641,43559.9919,41265.8743,28611.6243,392911.1269,372218.1862,0.0
600218.SH,20221020,8.92,1.4752,2.1277,1.17,25.5453,36.9646,1.2676,0.7054,0.688,0.949,1.1771,43559.9919,41265.8743,28611.6243,388555.1277,368091.5988,0.0
600218.SH,20221019,8.99,1.2521,1.8058,1.01,25.7458,37.2547,1.2776,0.7109,0.6934,0.9417,1.168,43559.9919,41265.8743,28611.6243,391604.3272,370980.21,0.0
600218.SH,20221018,9.0,1.3357,1.9265,1.19,25.7744,37.2961,1.279,0.7117,0.6942,0.9406,1.1667,43559.9919,41265.8743,28611.6243,392039.9271,371392.8687,0.0
600218.SH,20221017,8.94,0.9302,1.3416,0.83,25.6026,37.0475,1.2704,0.707,0.6896,0.9469,1.1745,43559.9919,41265.8743,28611.6243,389426.3276,368916.9162,0.0
600218.SH,20221014,8.87,1.201,1.7322,1.17,25.4021,36.7574,1.2605,0.7015,0.6842,0.9544,1.1838,43559.9919,41265.8743,28611.6243,386377.1282,366028.305,0.0
600218.SH,20221013,8.78,1.5937,2.2986,1.79,25.1444,36.3844,1.2477,0.6943,0.6772,0.9642,1.1959,43559.9919,41265.8743,28611.6243,382456.7289,362314.3764,0.0
600218.SH,20221012,8.67,1.1464,1.6535,1.26,24.8293,35.9286,1.2321,0.6856,0.6687,0.9764,1.2111,43559.9919,41265.8743,28611.6243,377665.1298,357775.1302,0.0
600218.SH,20221011,8.36,0.7238,1.044,0.74,23.9416,34.644,1.188,0.6611,0.6448,1.0126,1.256,43559.9919,41265.8743,28611.6243,364161.5323,344982.7091,0.0
600218.SH,20221010,8.26,0.9286,1.3393,0.85,23.6552,34.2296,1.1738,0.6532,0.6371,1.0249,1.2712,43559.9919,41265.8743,28611.6243,359805.5331,340856.1217,0.0
600218.SH,20220930,8.43,0.7286,1.0509,0.6,24.142,34.934,1.198,0.6667,0.6502,1.0042,1.2456,43559.9919,41265.8743,28611.6243,367210.7317,347871.3203,0.0
600218.SH,20220929,8.54,0.9157,1.3207,0.71,24.457,35.3899,1.2136,0.6754,0.6587,0.9913,1.2295,43559.9919,41265.8743,28611.6243,372002.3308,352410.5665,0.0
600218.SH,20220928,8.69,1.2413,1.7904,0.95,24.8866,36.0115,1.2349,0.6872,0.6703,0.9742,1.2083,43559.9919,41265.8743,28611.6243,378536.3296,358600.4477,0.0
600218.SH,20220927,8.99,1.0766,1.5527,0.83,25.7458,37.2547,1.2776,0.7109,0.6934,0.9417,1.168,43559.9919,41265.8743,28611.6243,391604.3272,370980.21,0.0
600218.SH,20220926,8.73,1.5101,2.178,1.21,25.0012,36.1772,1.2406,0.6904,0.6734,0.9697,1.2027,43559.9919,41265.8743,28611.6243,380278.7293,360251.0826,0.0
600218.SH,20220923,9.09,1.287,1.8562,1.05,26.0321,37.6691,1.2918,0.7189,0.7011,0.9313,1.1551,43559.9919,41265.8743,28611.6243,395960.3264,375106.7974,0.0
600218.SH,20220922,9.37,1.3539,1.9527,0.94,26.834,38.8294,1.3316,0.741,0.7227,0.9035,1.1206,43559.9919,41265.8743,28611.6243,408157.1241,386661.2422,0.0
600218.SH,20220921,9.48,1.3158,1.8977,0.93,27.149,39.2853,1.3472,0.7497,0.7312,0.893,1.1076,43559.9919,41265.8743,28611.6243,412948.7232,391200.4884,0.0
