ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600218.SH,20251231,10.28,3.8021,5.7886,0.86,53.7243,49.4819,1.3761,1.1275,1.0515,0.6809,0.5837,43559.9919,43559.9919,28611.6243,447796.7167,447796.7167,0
600218.SH,20251230,10.5,3.0723,4.6775,0.68,54.8741,50.5409,1.4056,1.1516,1.074,0.6667,0.5714,43559.9919,43559.9919,28611.6243,457379.915,457379.915,0
600218.SH,20251229,10.61,4.2631,6.4904,0.93,55.4489,51.0704,1.4203,1.1636,1.0852,0.6598,0.5655,43559.9919,43559.9919,28611.6243,462171.5141,462171.5141,0
600218.SH,20251226,10.92,4.5289,6.8951,0.92,57.069,52.5625,1.4618,1.1976,1.1169,0.641,0.5495,43559.9919,43559.9919,28611.6243,475675.1115,475675.1115,0
600218.SH,20251225,11.16,6.3802,9.7135,1.19,58.3233,53.7177,1.4939,1.224,1.1415,0.6272,0.5376,43559.9919,43559.9919,28611.6243,486129.5096,486129.5096,0
600218.SH,20251224,10.78,3.7925,5.7739,0.6,56.3374,51.8886,1.443,1.1823,1.1026,0.6494,0.5566,43559.9919,43559.9919,28611.6243,469576.7127,469576.7127,0
600218.SH,20251223,10.66,3.7673,5.7355,0.51,55.7102,51.311,1.427,1.1691,1.0903,0.6567,0.5629,43559.9919,43559.9919,28611.6243,464349.5137,464349.5137,0
600218.SH,20251222,10.79,4.5726,6.9616,,56.3896,51.9368,1.4444,1.1834,1.1036,0.6487,0.5561,43559.9919,43559.9919,28611.6243,470012.3126,470012.3126,0
600218.SH,20251219,10.98,5.9684,9.0866,0.61,57.3826,52.8513,1.4698,1.2042,1.1231,0.6375,0.5464,43559.9919,43559.9919,28611.6243,478288.7111,478288.7111,0
600218.SH,20251218,11.12,8.8136,13.4184,0.89,58.1142,53.5252,1.4886,1.2196,1.1374,0.6295,0.5396,43559.9919,43559.9919,28611.6243,484387.1099,484387.1099,0
600218.SH,20251217,10.99,8.4041,12.7949,0.92,57.4348,52.8995,1.4712,1.2053,1.1241,0.6369,0.546,43559.9919,43559.9919,28611.6243,478724.311,478724.311,0
600218.SH,20251216,11.49,9.1037,13.8599,1.05,60.0479,55.3062,1.5381,1.2602,1.1752,0.6092,0.5222,43559.9919,43559.9919,28611.6243,500504.3069,500504.3069,0
600218.SH,20251215,12.0,13.8538,21.0918,1.59,62.7132,57.761,1.6064,1.3161,1.2274,0.5833,0.5,43559.9919,43559.9919,28611.6243,522719.9028,522719.9028,0
600218.SH,20251212,11.42,8.8155,13.4213,0.97,59.6821,54.9692,1.5287,1.2525,1.1681,0.613,0.5254,43559.9919,43559.9919,28611.6243,497455.1075,497455.1075,0
600218.SH,20251211,11.54,9.2354,14.0606,1.14,60.3092,55.5468,1.5448,1.2656,1.1803,0.6066,0.5199,43559.9919,43559.9919,28611.6243,502682.3065,502682.3065,0
600218.SH,20251210,11.5,4.8032,7.3127,0.55,60.1002,55.3543,1.5394,1.2613,1.1762,0.6087,0.5217,43559.9919,43559.9919,28611.6243,500939.9069,500939.9069,0
600218.SH,20251209,11.48,6.8208,10.3845,0.79,59.9956,55.258,1.5367,1.2591,1.1742,0.6098,0.5226,43559.9919,43559.9919,28611.6243,500068.707,500068.707,0
600218.SH,20251208,11.56,13.8996,21.1616,,60.4137,55.6431,1.5475,1.2678,1.1824,0.6055,0.519,43559.9919,43559.9919,28611.6243,503553.5064,503553.5064,0
600218.SH,20251205,11.2,10.5881,16.1199,,58.5323,53.9103,1.4993,1.2284,1.1456,0.625,0.5357,43559.9919,43559.9919,28611.6243,487871.9093,487871.9093,1
600218.SH,20251204,10.18,4.3752,6.661,,53.2017,49.0006,1.3627,1.1165,1.0412,0.6876,0.5894,43559.9919,43559.9919,28611.6243,443440.7175,443440.7175,0
600218.SH,20251203,10.41,7.8321,11.9241,,54.4037,50.1077,1.3935,1.1417,1.0648,0.6724,0.5764,43559.9919,43559.9919,28611.6243,453459.5157,453459.5157,0
600218.SH,20251202,11.02,6.6221,10.0819,0.66,57.5916,53.0439,1.4752,1.2086,1.1271,0.6352,0.5445,43559.9919,43559.9919,28611.6243,480031.1107,480031.1107,0
600218.SH,20251201,11.35,6.1264,9.3272,0.54,59.3162,54.6323,1.5193,1.2448,1.1609,0.6167,0.5286,43559.9919,43559.9919,28611.6243,494405.9081,494405.9081,0
600218.SH,20251128,11.34,7.7702,11.8298,0.63,59.264,54.5842,1.518,1.2437,1.1599,0.6173,0.5291,43559.9919,43559.9919,28611.6243,493970.3081,493970.3081,0
600218.SH,20251127,11.61,14.3768,21.888,1.24,60.675,55.8838,1.5541,1.2733,1.1875,0.6029,0.5168,43559.9919,43559.9919,28611.6243,505731.506,505731.506,0
600218.SH,20251126,11.09,8.9385,13.6085,0.68,57.9575,53.3808,1.4845,1.2163,1.1343,0.6312,0.541,43559.9919,43559.9919,28611.6243,483080.3102,483080.3102,0
600218.SH,20251125,11.6,12.9685,19.7441,1.12,60.6228,55.8356,1.5528,1.2722,1.1865,0.6034,0.5172,43559.9919,43559.9919,28611.6243,505295.906,505295.906,0
600218.SH,20251124,11.5,12.3226,18.7606,1.13,60.1002,55.3543,1.5394,1.2613,1.1762,0.6087,0.5217,43559.9919,43559.9919,28611.6243,500939.9069,500939.9069,0
600218.SH,20251121,11.05,13.0369,19.8481,1.37,57.7484,53.1883,1.4792,1.2119,1.1302,0.6335,0.543,43559.9919,43559.9919,28611.6243,481337.9105,481337.9105,0
600218.SH,20251120,11.07,10.7352,16.3439,1.25,57.8529,53.2845,1.4819,1.2141,1.1323,0.6323,0.542,43559.9919,43559.9919,28611.6243,482209.1103,482209.1103,0
600218.SH,20251119,11.25,16.2674,24.7664,2.3,58.7936,54.151,1.506,1.2338,1.1507,0.6222,0.5333,43559.9919,43559.9919,28611.6243,490049.9089,490049.9089,0
600218.SH,20251118,10.59,5.51,8.3887,0.69,55.3444,50.9741,1.4176,1.1615,1.0832,0.661,0.5666,43559.9919,43559.9919,28611.6243,461300.3142,461300.3142,0
600218.SH,20251117,10.88,8.7503,13.322,0.95,56.86,52.37,1.4564,1.1933,1.1128,0.6434,0.5515,43559.9919,43559.9919,28611.6243,473932.7119,473932.7119,0
600218.SH,20251114,10.42,6.3449,9.6599,0.51,54.456,50.1558,1.3949,1.1428,1.0658,0.6718,0.5758,43559.9919,43559.9919,28611.6243,453895.1156,453895.1156,0
600218.SH,20251113,10.41,6.2369,9.4954,0.5,54.4037,50.1077,1.3935,1.1417,1.0648,0.6724,0.5764,43559.9919,43559.9919,28611.6243,453459.5157,453459.5157,0
600218.SH,20251112,10.38,8.5495,13.0162,0.74,54.2469,49.9633,1.3895,1.1384,1.0617,0.6744,0.578,43559.9919,43559.9919,28611.6243,452152.7159,452152.7159,0
600218.SH,20251111,10.98,9.9651,15.1715,1.01,57.3826,52.8513,1.4698,1.2042,1.1231,0.6375,0.5464,43559.9919,43559.9919,28611.6243,478288.7111,478288.7111,0
600218.SH,20251110,11.19,14.8726,22.6428,2.06,58.4801,53.8621,1.4979,1.2273,1.1445,0.6256,0.5362,43559.9919,43559.9919,28611.6243,487436.3094,487436.3094,0
600218.SH,20251107,10.75,22.4393,34.1628,7.34,56.1806,51.7442,1.439,1.179,1.0995,0.6512,0.5581,43559.9919,43559.9919,28611.6243,468269.9129,468269.9129,0
600218.SH,20251106,10.85,7.1332,10.86,3.6,56.7032,52.2256,1.4524,1.19,1.1098,0.6452,0.553,43559.9919,43559.9919,28611.6243,472625.9121,472625.9121,1
600218.SH,20251105,9.86,3.1001,4.7197,1.74,51.5294,47.4603,1.3199,1.0814,1.0085,0.7099,0.6085,43559.9919,43559.9919,28611.6243,429501.5201,429501.5201,0
600218.SH,20251104,9.68,1.7575,2.6757,1.03,50.5887,46.5939,1.2958,1.0616,0.9901,0.7231,0.6198,43559.9919,43559.9919,28611.6243,421660.7216,421660.7216,0
600218.SH,20251103,9.66,1.6436,2.5023,0.92,50.4841,46.4976,1.2931,1.0595,0.988,0.7246,0.6211,43559.9919,43559.9919,28611.6243,420789.5218,420789.5218,0
600218.SH,20251031,9.56,1.6415,2.4992,0.87,49.9615,46.0163,1.2797,1.0485,0.9778,0.7322,0.6276,43559.9919,43559.9919,28611.6243,416433.5226,416433.5226,0
600218.SH,20251030,9.51,1.7615,2.6819,0.98,49.7002,45.7756,1.273,1.043,0.9727,0.7361,0.6309,43559.9919,43559.9919,28611.6243,414255.523,414255.523,0
600218.SH,20251029,9.57,2.1036,3.2026,1.23,50.0138,47.6171,1.2874,1.0496,0.9988,0.7315,0.627,43559.9919,43559.9919,28611.6243,416869.1225,416869.1225,0
600218.SH,20251028,9.53,1.3867,2.1112,0.79,49.8047,47.418,1.282,1.0452,0.9946,0.7345,0.6296,43559.9919,43559.9919,28611.6243,415126.7228,415126.7228,0
600218.SH,20251027,9.57,2.0494,3.1202,1.31,50.0138,47.6171,1.2874,1.0496,0.9988,0.7315,0.627,43559.9919,43559.9919,28611.6243,416869.1225,416869.1225,0
600218.SH,20251024,9.5,2.1013,3.1992,1.4,49.648,47.2688,1.278,1.0419,0.9915,0.7368,0.6316,43559.9919,43559.9919,28611.6243,413819.9231,413819.9231,0
600218.SH,20251023,9.47,1.3163,2.004,0.86,49.4912,47.1195,1.2739,1.0386,0.9884,0.7392,0.6336,43559.9919,43559.9919,28611.6243,412513.1233,412513.1233,0
600218.SH,20251022,9.38,1.6762,2.5519,1.11,49.0208,46.6717,1.2618,1.0287,0.979,0.7463,0.6397,43559.9919,43559.9919,28611.6243,408592.724,408592.724,0
600218.SH,20251021,9.29,1.6435,2.5022,1.06,48.5505,46.2239,1.2497,1.0189,0.9696,0.7535,0.6459,43559.9919,43559.9919,28611.6243,404672.3248,404672.3248,0
600218.SH,20251020,9.13,1.0698,1.6288,0.62,47.7143,45.4278,1.2282,1.0013,0.9529,0.7667,0.6572,43559.9919,43559.9919,28611.6243,397702.726,397702.726,0
600218.SH,20251017,9.01,1.8171,2.7664,1.04,47.0872,44.8307,1.2121,0.9882,0.9404,0.7769,0.6659,43559.9919,43559.9919,28611.6243,392475.527,392475.527,0
600218.SH,20251016,9.2,1.4662,2.2322,0.78,48.0801,45.7761,1.2376,1.009,0.9602,0.7609,0.6522,43559.9919,43559.9919,28611.6243,400751.9255,400751.9255,0
600218.SH,20251015,9.34,1.5275,2.3255,0.82,48.8118,46.4727,1.2564,1.0244,0.9748,0.7495,0.6424,43559.9919,43559.9919,28611.6243,406850.3243,406850.3243,0
