ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300276.SZ,20260206,8.52,8.68,8.42,8.58,8.52,0.06,0.7042,197237.0,169131.306
300276.SZ,20260205,8.6,8.65,8.51,8.52,8.66,-0.14,-1.6166,144535.14,123787.205
300276.SZ,20260204,8.7,8.76,8.56,8.66,8.7,-0.04,-0.4598,191917.46,165434.468
300276.SZ,20260203,8.45,8.72,8.45,8.7,8.38,0.32,3.8186,283339.34,244071.164
300276.SZ,20260202,8.3,8.62,8.25,8.38,8.92,-0.54,-6.0538,379141.48,320139.823
300276.SZ,20260130,8.88,8.99,8.7,8.92,8.89,0.03,0.3375,253210.46,224459.332
300276.SZ,20260129,8.93,9.12,8.79,8.89,8.98,-0.09,-1.0022,284196.54,254679.984
300276.SZ,20260128,9.21,9.21,8.96,8.98,9.27,-0.29,-3.1284,349113.6,315526.867
300276.SZ,20260127,9.29,9.35,8.91,9.27,9.37,-0.1,-1.0672,427114.04,389563.734
300276.SZ,20260126,9.8,9.97,9.28,9.37,9.73,-0.36,-3.6999,559533.64,533123.532
300276.SZ,20260123,9.53,9.75,9.53,9.73,9.53,0.2,2.0986,453437.29,438040.538
300276.SZ,20260122,9.53,9.75,9.47,9.53,9.5,0.03,0.3158,358241.63,343667.602
300276.SZ,20260121,9.47,9.64,9.37,9.5,9.57,-0.07,-0.7315,320025.54,305071.762
300276.SZ,20260120,9.64,9.86,9.48,9.57,9.64,-0.07,-0.7261,458322.87,442941.586
300276.SZ,20260119,9.79,9.82,9.63,9.64,9.74,-0.1,-1.0267,380874.88,369493.23
300276.SZ,20260116,9.58,9.88,9.44,9.74,9.49,0.25,2.6344,603763.65,584750.846
300276.SZ,20260115,9.61,9.7,9.38,9.49,9.67,-0.18,-1.8614,396769.61,376911.177
300276.SZ,20260114,9.75,10.0,9.56,9.67,9.73,-0.06,-0.6166,662316.56,650134.599
300276.SZ,20260113,10.05,10.17,9.7,9.73,10.05,-0.32,-3.1841,654051.69,646832.086
300276.SZ,20260112,9.75,10.09,9.71,10.05,9.72,0.33,3.3951,819055.57,814907.676
300276.SZ,20260109,9.75,9.82,9.62,9.72,9.75,-0.03,-0.3077,538143.32,522873.28
300276.SZ,20260108,9.44,9.82,9.42,9.75,9.47,0.28,2.9567,681005.52,659105.16
300276.SZ,20260107,9.61,9.71,9.42,9.47,9.7,-0.23,-2.3711,504092.9,481190.762
300276.SZ,20260106,9.71,9.84,9.6,9.7,9.68,0.02,0.2066,547640.84,530618.818
300276.SZ,20260105,9.66,9.68,9.48,9.68,9.7,-0.02,-0.2062,567568.05,543984.395
