ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300276.SZ,20221230,3.34,3.36,3.33,3.34,3.34,0.0,0.0,37369.76,12479.583
300276.SZ,20221229,3.34,3.37,3.32,3.34,3.34,0.0,0.0,35629.82,11926.48
300276.SZ,20221228,3.4,3.4,3.32,3.34,3.39,-0.05,-1.4749,38943.11,13029.913
300276.SZ,20221227,3.39,3.41,3.38,3.39,3.38,0.01,0.2959,39173.52,13282.396
300276.SZ,20221226,3.33,3.4,3.32,3.38,3.34,0.04,1.1976,48284.96,16316.458
300276.SZ,20221223,3.32,3.38,3.29,3.34,3.32,0.02,0.6024,46633.56,15543.245
300276.SZ,20221222,3.39,3.42,3.31,3.32,3.39,-0.07,-2.0649,54409.8,18240.392
300276.SZ,20221221,3.46,3.48,3.36,3.39,3.44,-0.05,-1.4535,54453.76,18517.686
300276.SZ,20221220,3.36,3.45,3.34,3.44,3.38,0.06,1.7751,63657.26,21729.881
300276.SZ,20221219,3.46,3.48,3.37,3.38,3.46,-0.08,-2.3121,72516.04,24708.24
300276.SZ,20221216,3.54,3.54,3.45,3.46,3.54,-0.08,-2.2599,61227.44,21332.25
300276.SZ,20221215,3.54,3.55,3.46,3.54,3.5,0.04,1.1429,58444.23,20600.471
300276.SZ,20221214,3.51,3.57,3.5,3.5,3.51,-0.01,-0.2849,67709.62,23883.192
300276.SZ,20221213,3.52,3.56,3.51,3.51,3.54,-0.03,-0.8475,48860.9,17235.056
300276.SZ,20221212,3.54,3.57,3.5,3.54,3.54,0.0,0.0,52484.03,18563.928
300276.SZ,20221209,3.59,3.61,3.53,3.54,3.59,-0.05,-1.3928,64318.79,22869.198
300276.SZ,20221208,3.62,3.63,3.58,3.59,3.63,-0.04,-1.1019,57019.8,20521.525
300276.SZ,20221207,3.62,3.65,3.59,3.63,3.62,0.01,0.2762,72571.61,26265.579
300276.SZ,20221206,3.66,3.67,3.61,3.62,3.67,-0.05,-1.3624,61674.56,22434.35
300276.SZ,20221205,3.66,3.69,3.64,3.67,3.65,0.02,0.5479,73833.6,27068.7
