ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20221230,4.85,5.0,4.85,4.92,4.85,0.07,1.4433,78339.61,38638.909
000541.SZ,20221229,4.94,4.94,4.85,4.85,4.92,-0.07,-1.4228,55895.64,27216.357
000541.SZ,20221228,5.0,5.0,4.9,4.92,5.0,-0.08,-1.6,52743.0,26010.987
000541.SZ,20221227,5.0,5.01,4.95,5.0,4.98,0.02,0.4016,46487.0,23146.704
000541.SZ,20221226,4.9,5.0,4.9,4.98,4.87,0.11,2.2587,66794.92,33130.478
000541.SZ,20221223,4.95,4.97,4.82,4.87,4.99,-0.12,-2.4048,108014.45,52855.523
000541.SZ,20221222,5.03,5.09,4.97,4.99,5.02,-0.03,-0.5976,87083.19,43779.716
000541.SZ,20221221,5.14,5.14,4.99,5.02,5.1,-0.08,-1.5686,91513.85,46161.772
000541.SZ,20221220,5.1,5.18,5.06,5.1,5.13,-0.03,-0.5848,63302.53,32358.45
000541.SZ,20221219,5.31,5.34,5.11,5.13,5.27,-0.14,-2.6565,123193.58,63927.535
000541.SZ,20221216,5.35,5.38,5.25,5.27,5.36,-0.09,-1.6791,97333.58,51528.279
000541.SZ,20221215,5.32,5.4,5.27,5.36,5.29,0.07,1.3233,143066.37,76601.692
000541.SZ,20221214,5.26,5.42,5.23,5.29,5.24,0.05,0.9542,145065.69,77144.433
000541.SZ,20221213,5.25,5.29,5.22,5.24,5.27,-0.03,-0.5693,65289.4,34252.684
000541.SZ,20221212,5.33,5.34,5.26,5.27,5.33,-0.06,-1.1257,84854.93,44915.492
000541.SZ,20221209,5.3,5.34,5.29,5.33,5.31,0.02,0.3766,78049.32,41501.98
000541.SZ,20221208,5.31,5.34,5.28,5.31,5.31,0.0,0.0,62942.45,33428.301
000541.SZ,20221207,5.34,5.34,5.29,5.31,5.33,-0.02,-0.3752,71012.54,37734.069
000541.SZ,20221206,5.34,5.39,5.3,5.33,5.34,-0.01,-0.1873,95806.13,51178.205
000541.SZ,20221205,5.29,5.34,5.26,5.34,5.26,0.08,1.5209,119552.49,63543.796
000541.SZ,20221202,5.25,5.26,5.21,5.26,5.24,0.02,0.3817,97282.08,51038.322
000541.SZ,20221201,5.21,5.28,5.21,5.24,5.18,0.06,1.1583,108011.6,56642.495
000541.SZ,20221130,5.24,5.25,5.15,5.18,5.2,-0.02,-0.3846,103581.96,53805.322
000541.SZ,20221129,5.1,5.21,5.09,5.2,5.09,0.11,2.1611,142096.98,73474.032
000541.SZ,20221128,5.12,5.13,5.04,5.09,5.15,-0.06,-1.165,105964.1,53727.552
000541.SZ,20221125,5.18,5.18,5.13,5.15,5.17,-0.02,-0.3868,67858.74,34932.382
000541.SZ,20221124,5.18,5.22,5.15,5.17,5.16,0.01,0.1938,94131.22,48769.139
000541.SZ,20221123,5.14,5.17,5.08,5.16,5.16,0.0,0.0,85604.51,43877.821
000541.SZ,20221122,5.21,5.23,5.13,5.16,5.22,-0.06,-1.1494,119304.58,61753.668
000541.SZ,20221121,5.24,5.26,5.17,5.22,5.26,-0.04,-0.7605,106346.1,55341.534
