ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20241231,6.2,6.38,6.13,6.2,6.19,0.01,0.1616,471792.96,295245.741
000541.SZ,20241230,6.28,6.39,6.15,6.19,6.24,-0.05,-0.8013,364092.33,227401.036
000541.SZ,20241227,6.22,6.29,6.16,6.24,6.24,0.0,0.0,377942.63,235680.163
000541.SZ,20241226,6.05,6.44,5.99,6.24,5.94,0.3,5.0505,502577.26,312958.21
000541.SZ,20241225,6.05,6.21,5.9,5.94,6.07,-0.13,-2.1417,330404.07,198881.17
000541.SZ,20241224,5.98,6.23,5.95,6.07,6.01,0.06,0.9983,359492.64,217736.81
000541.SZ,20241223,5.9,6.29,5.89,6.01,5.91,0.1,1.692,454513.3,277923.593
000541.SZ,20241220,5.86,6.0,5.84,5.91,5.86,0.05,0.8532,146020.87,86655.27
000541.SZ,20241219,5.82,5.88,5.79,5.86,5.89,-0.03,-0.5093,126582.8,73888.513
000541.SZ,20241218,5.84,5.95,5.77,5.89,5.81,0.08,1.3769,121135.26,71104.729
000541.SZ,20241217,6.05,6.07,5.79,5.81,6.05,-0.24,-3.9669,194493.46,114296.766
000541.SZ,20241216,6.11,6.16,6.0,6.05,6.12,-0.07,-1.1438,200579.04,121732.754
000541.SZ,20241213,6.22,6.35,6.12,6.12,6.26,-0.14,-2.2364,262451.68,163038.517
000541.SZ,20241212,6.2,6.28,6.1,6.26,6.25,0.01,0.16,324576.67,200994.012
000541.SZ,20241211,5.96,6.35,5.91,6.25,5.95,0.3,5.042,521272.14,323327.516
000541.SZ,20241210,6.08,6.11,5.92,5.95,5.95,0.0,0.0,221308.11,132965.092
000541.SZ,20241209,5.95,6.05,5.91,5.95,5.93,0.02,0.3373,207138.26,123744.607
000541.SZ,20241206,5.89,5.97,5.84,5.93,5.85,0.08,1.3675,208320.38,123425.927
000541.SZ,20241205,5.84,5.88,5.81,5.85,5.85,0.0,0.0,122412.86,71627.417
000541.SZ,20241204,5.9,5.95,5.81,5.85,5.91,-0.06,-1.0152,176771.67,104105.123
000541.SZ,20241203,5.94,5.96,5.86,5.91,5.94,-0.03,-0.5051,179151.3,105849.694
000541.SZ,20241202,5.86,5.94,5.84,5.94,5.82,0.12,2.0619,236971.2,139931.679
000541.SZ,20241129,5.74,5.92,5.7,5.82,5.73,0.09,1.5707,243226.41,141491.337
000541.SZ,20241128,5.64,5.85,5.62,5.73,5.66,0.07,1.2367,234115.92,134446.151
000541.SZ,20241127,5.6,5.66,5.43,5.66,5.61,0.05,0.8913,161508.16,89221.209
000541.SZ,20241126,5.68,5.69,5.59,5.61,5.7,-0.09,-1.5789,139171.54,78548.346
