ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20251231,6.0,6.02,5.96,6.01,5.99,0.02,0.3339,56177.29,33689.493
000541.SZ,20251230,6.05,6.05,5.99,5.99,6.04,-0.05,-0.8278,68970.1,41440.884
000541.SZ,20251229,6.06,6.08,6.03,6.04,6.05,-0.01,-0.1653,46399.03,28090.513
000541.SZ,20251226,6.12,6.12,6.04,6.05,6.1,-0.05,-0.8197,66812.71,40584.945
000541.SZ,20251225,6.1,6.11,6.08,6.1,6.09,0.01,0.1642,49585.12,30237.274
000541.SZ,20251224,6.05,6.1,6.03,6.09,6.04,0.05,0.8278,48503.27,29488.451
000541.SZ,20251223,6.1,6.1,6.03,6.04,6.1,-0.06,-0.9836,48676.01,29509.063
000541.SZ,20251222,6.12,6.15,6.09,6.1,6.11,-0.01,-0.1637,50657.05,30976.393
000541.SZ,20251219,5.98,6.12,5.98,6.11,5.99,0.12,2.0033,73522.42,44652.681
000541.SZ,20251218,5.95,6.01,5.91,5.99,5.95,0.04,0.6723,52073.54,31164.371
000541.SZ,20251217,5.94,5.98,5.87,5.95,5.95,0.0,0.0,73280.42,43323.747
000541.SZ,20251216,6.03,6.05,5.94,5.95,6.06,-0.11,-1.8152,88707.43,52994.677
000541.SZ,20251215,6.07,6.09,6.02,6.06,6.08,-0.02,-0.3289,37488.7,22715.864
000541.SZ,20251212,6.07,6.12,6.05,6.08,6.07,0.01,0.1647,63102.84,38394.245
000541.SZ,20251211,6.16,6.16,6.07,6.07,6.16,-0.09,-1.461,58965.92,36021.883
000541.SZ,20251210,6.13,6.18,6.11,6.16,6.14,0.02,0.3257,49001.07,30107.271
000541.SZ,20251209,6.2,6.2,6.13,6.14,6.18,-0.04,-0.6472,46812.81,28803.435
000541.SZ,20251208,6.18,6.2,6.16,6.18,6.18,0.0,0.0,63497.27,39247.507
000541.SZ,20251205,6.11,6.18,6.11,6.18,6.12,0.06,0.9804,56578.69,34811.898
000541.SZ,20251204,6.16,6.17,6.11,6.12,6.19,-0.07,-1.1309,57241.11,35109.15
000541.SZ,20251203,6.18,6.22,6.15,6.19,6.18,0.01,0.1618,69516.59,42973.353
000541.SZ,20251202,6.18,6.19,6.12,6.18,6.2,-0.02,-0.3226,48701.83,29987.461
000541.SZ,20251201,6.11,6.21,6.11,6.2,6.11,0.09,1.473,76434.04,47158.286
000541.SZ,20251128,6.06,6.12,6.04,6.11,6.09,0.02,0.3284,50753.76,30874.582
000541.SZ,20251127,6.12,6.13,6.07,6.09,6.11,-0.02,-0.3273,66936.16,40800.728
000541.SZ,20251126,6.16,6.16,6.1,6.11,6.16,-0.05,-0.8117,99576.3,60978.054
000541.SZ,20251125,6.15,6.19,6.13,6.16,6.14,0.02,0.3257,73885.69,45570.696
000541.SZ,20251124,6.1,6.16,6.08,6.14,6.08,0.06,0.9868,70587.24,43183.311
000541.SZ,20251121,6.27,6.29,6.08,6.08,6.3,-0.22,-3.4921,170653.67,104868.889
000541.SZ,20251120,6.33,6.37,6.28,6.3,6.32,-0.02,-0.3165,72131.97,45595.401
000541.SZ,20251119,6.44,6.46,6.3,6.32,6.41,-0.09,-1.4041,107893.0,68547.586
000541.SZ,20251118,6.52,6.52,6.39,6.41,6.51,-0.1,-1.5361,123242.84,79338.382
000541.SZ,20251117,6.51,6.53,6.45,6.51,6.52,-0.01,-0.1534,109645.95,71231.85
000541.SZ,20251114,6.5,6.6,6.48,6.52,6.5,0.02,0.3077,189426.99,124301.315
000541.SZ,20251113,6.51,6.52,6.45,6.5,6.5,0.0,0.0,103838.44,67338.624
000541.SZ,20251112,6.57,6.59,6.46,6.5,6.55,-0.05,-0.7634,131239.52,85446.409
000541.SZ,20251111,6.47,6.58,6.44,6.55,6.46,0.09,1.3932,208833.43,136443.064
000541.SZ,20251110,6.41,6.47,6.37,6.46,6.39,0.07,1.0955,133280.2,85800.223
000541.SZ,20251107,6.39,6.4,6.35,6.39,6.39,0.0,0.0,87103.29,55567.479
000541.SZ,20251106,6.38,6.4,6.35,6.39,6.38,0.01,0.1567,80613.56,51396.963
000541.SZ,20251105,6.27,6.39,6.26,6.38,6.31,0.07,1.1094,120496.12,76597.927
000541.SZ,20251104,6.34,6.36,6.26,6.31,6.34,-0.03,-0.4732,107333.76,67910.131
000541.SZ,20251103,6.31,6.34,6.26,6.34,6.3,0.04,0.6349,80087.11,50525.656
000541.SZ,20251031,6.25,6.31,6.24,6.3,6.23,0.07,1.1236,86749.25,54520.472
000541.SZ,20251030,6.35,6.35,6.23,6.23,6.38,-0.15,-2.3511,152527.14,95843.255
000541.SZ,20251029,6.39,6.39,6.3,6.38,6.38,0.0,0.0,111307.47,70630.167
000541.SZ,20251028,6.39,6.4,6.35,6.38,6.4,-0.02,-0.3125,93503.92,59621.053
000541.SZ,20251027,6.45,6.46,6.37,6.4,6.41,-0.01,-0.156,128365.0,82176.942
000541.SZ,20251024,6.35,6.44,6.33,6.41,6.36,0.05,0.7862,141338.06,90463.758
000541.SZ,20251023,6.31,6.37,6.24,6.36,6.33,0.03,0.4739,100079.15,63055.082
000541.SZ,20251022,6.27,6.36,6.27,6.33,6.32,0.01,0.1582,103167.15,65275.986
000541.SZ,20251021,6.27,6.32,6.22,6.32,6.26,0.06,0.9585,117041.34,73517.99
000541.SZ,20251020,6.22,6.27,6.19,6.26,6.17,0.09,1.4587,82692.67,51447.738
000541.SZ,20251017,6.32,6.33,6.17,6.17,6.31,-0.14,-2.2187,100709.1,62813.47
000541.SZ,20251016,6.38,6.38,6.29,6.31,6.38,-0.07,-1.0972,82004.09,51842.437
000541.SZ,20251015,6.32,6.38,6.27,6.38,6.32,0.06,0.9494,91572.5,58036.698
000541.SZ,20251014,6.33,6.4,6.31,6.32,6.33,-0.01,-0.158,107361.21,68200.036
000541.SZ,20251013,6.22,6.34,6.1,6.33,6.4,-0.07,-1.0938,151264.92,94609.981
000541.SZ,20251010,6.36,6.44,6.34,6.4,6.39,0.01,0.1565,122196.3,78181.242
000541.SZ,20251009,6.33,6.39,6.28,6.39,6.33,0.06,0.9479,112469.94,71627.03
000541.SZ,20250930,6.31,6.36,6.3,6.33,6.33,0.0,0.0,87697.03,55491.579
000541.SZ,20250929,6.3,6.33,6.16,6.33,6.32,0.01,0.1582,152349.57,95399.432
000541.SZ,20250926,6.34,6.41,6.31,6.32,6.37,-0.05,-0.7849,104085.94,66097.577
000541.SZ,20250925,6.47,6.47,6.35,6.37,6.48,-0.11,-1.6975,142741.02,91341.721
000541.SZ,20250924,6.41,6.48,6.41,6.48,6.46,0.02,0.3096,135894.47,87642.74
000541.SZ,20250923,6.63,6.63,6.35,6.46,6.64,-0.18,-2.7108,246215.97,158518.161
000541.SZ,20250922,6.62,6.67,6.55,6.64,6.62,0.02,0.3021,145125.71,95835.798
000541.SZ,20250919,6.67,6.71,6.57,6.62,6.68,-0.06,-0.8982,171291.86,113471.496
000541.SZ,20250918,6.78,6.85,6.61,6.68,6.76,-0.08,-1.1834,303021.98,204764.443
000541.SZ,20250917,6.66,6.77,6.63,6.76,6.66,0.1,1.5015,238599.84,160143.522
000541.SZ,20250916,6.55,6.67,6.54,6.66,6.57,0.09,1.3699,184900.0,122297.794
000541.SZ,20250915,6.6,6.63,6.55,6.57,6.6,-0.03,-0.4545,111628.68,73386.613
000541.SZ,20250912,6.61,6.66,6.58,6.6,6.63,-0.03,-0.4525,149266.7,98758.337
000541.SZ,20250911,6.57,6.63,6.48,6.63,6.56,0.07,1.0671,142764.56,93711.9
000541.SZ,20250910,6.6,6.62,6.54,6.56,6.61,-0.05,-0.7564,123543.04,81176.281
000541.SZ,20250909,6.7,6.7,6.57,6.61,6.7,-0.09,-1.3433,187920.81,124235.879
000541.SZ,20250908,6.68,6.74,6.65,6.7,6.66,0.04,0.6006,160140.05,107290.582
000541.SZ,20250905,6.56,6.66,6.53,6.66,6.53,0.13,1.9908,198297.63,131168.846
000541.SZ,20250904,6.56,6.64,6.43,6.53,6.56,-0.03,-0.4573,198678.08,130387.819
000541.SZ,20250903,6.7,6.73,6.53,6.56,6.69,-0.13,-1.9432,197752.29,131092.979
000541.SZ,20250902,6.81,6.82,6.61,6.69,6.82,-0.13,-1.9062,246712.83,164915.134
000541.SZ,20250901,6.88,6.9,6.79,6.82,6.88,-0.06,-0.8721,209851.28,143189.73
000541.SZ,20250829,6.87,6.96,6.82,6.88,6.89,-0.01,-0.1451,264146.53,182039.258
000541.SZ,20250828,6.76,6.91,6.65,6.89,6.82,0.07,1.0264,324808.62,221232.362
000541.SZ,20250827,7.07,7.09,6.8,6.82,7.06,-0.24,-3.3994,401703.86,279610.251
000541.SZ,20250826,7.01,7.08,6.97,7.06,7.06,0.0,0.0,293337.02,206473.233
000541.SZ,20250825,7.13,7.16,7.02,7.06,7.13,-0.07,-0.9818,435781.59,308181.699
000541.SZ,20250822,7.16,7.19,7.08,7.13,7.19,-0.06,-0.8345,395912.11,281923.735
000541.SZ,20250821,7.08,7.33,7.02,7.19,7.05,0.14,1.9858,603320.44,432887.559
000541.SZ,20250820,7.07,7.14,7.0,7.05,7.13,-0.08,-1.122,495219.12,349551.254
000541.SZ,20250819,6.93,7.45,6.93,7.13,6.85,0.28,4.0876,1019005.05,735690.472
000541.SZ,20250818,6.82,6.86,6.76,6.85,6.8,0.05,0.7353,500299.91,340892.404
000541.SZ,20250815,6.64,6.87,6.6,6.8,6.69,0.11,1.6442,537155.74,362497.185
000541.SZ,20250814,6.54,6.74,6.46,6.69,6.53,0.16,2.4502,588164.11,389994.847
000541.SZ,20250813,6.49,6.56,6.45,6.53,6.48,0.05,0.7716,220169.3,143192.401
000541.SZ,20250812,6.51,6.52,6.43,6.48,6.49,-0.01,-0.1541,112501.47,72785.928
000541.SZ,20250811,6.42,6.51,6.41,6.49,6.42,0.07,1.0903,170256.58,110273.991
000541.SZ,20250808,6.45,6.47,6.4,6.42,6.45,-0.03,-0.4651,136935.7,88026.141
000541.SZ,20250807,6.51,6.52,6.43,6.45,6.5,-0.05,-0.7692,142588.95,92060.626
000541.SZ,20250806,6.46,6.53,6.46,6.5,6.49,0.01,0.1541,149261.28,97115.328
000541.SZ,20250805,6.44,6.49,6.42,6.49,6.41,0.08,1.248,120420.8,77890.582
000541.SZ,20250804,6.39,6.42,6.36,6.41,6.43,-0.02,-0.311,95599.52,61165.464
000541.SZ,20250801,6.41,6.45,6.38,6.43,6.43,0.0,0.0,129833.02,83249.986
000541.SZ,20250731,6.52,6.55,6.4,6.43,6.55,-0.12,-1.8321,199858.49,129366.324
000541.SZ,20250730,6.6,6.61,6.51,6.55,6.6,-0.05,-0.7576,173531.64,113946.263
000541.SZ,20250729,6.64,6.65,6.55,6.6,6.67,-0.07,-1.0495,212008.93,139645.553
000541.SZ,20250728,6.65,6.78,6.63,6.67,6.58,0.09,1.3678,279155.63,186133.012
000541.SZ,20250725,6.62,6.66,6.57,6.58,6.62,-0.04,-0.6042,194855.99,128798.719
000541.SZ,20250724,6.55,6.63,6.54,6.62,6.55,0.07,1.0687,211754.76,139826.805
000541.SZ,20250723,6.7,6.72,6.55,6.55,6.71,-0.16,-2.3845,348406.01,230765.733
000541.SZ,20250722,6.65,6.73,6.62,6.71,6.65,0.06,0.9023,319785.15,213716.565
000541.SZ,20250721,6.62,6.65,6.6,6.65,6.63,0.02,0.3017,232169.42,153977.276
000541.SZ,20250718,6.65,6.68,6.58,6.63,6.63,0.0,0.0,203481.64,134664.464
000541.SZ,20250717,6.66,6.67,6.58,6.63,6.66,-0.03,-0.4505,240312.1,158820.68
000541.SZ,20250716,6.64,6.71,6.63,6.66,6.69,-0.03,-0.4484,211303.13,140677.083
000541.SZ,20250715,6.85,6.85,6.63,6.69,6.87,-0.18,-2.6201,386459.81,258779.709
000541.SZ,20250714,6.96,6.98,6.81,6.87,7.0,-0.13,-1.8571,420816.7,289365.468
000541.SZ,20250711,6.71,7.07,6.69,7.0,6.69,0.31,4.6338,877568.49,602544.119
000541.SZ,20250710,6.8,6.8,6.65,6.69,6.81,-0.12,-1.7621,472360.31,316180.451
000541.SZ,20250709,6.51,6.87,6.48,6.81,6.48,0.33,5.0926,858696.28,574989.105
000541.SZ,20250708,6.55,6.62,6.51,6.6,6.57,0.03,0.4566,311862.32,204982.767
000541.SZ,20250707,6.53,6.64,6.52,6.57,6.51,0.06,0.9217,307410.59,202377.646
000541.SZ,20250704,6.59,6.63,6.5,6.51,6.64,-0.13,-1.9578,475310.36,310396.649
000541.SZ,20250703,6.79,6.87,6.61,6.64,6.84,-0.2,-2.924,797627.12,533143.825
000541.SZ,20250702,7.01,7.3,6.77,6.84,6.7,0.14,2.0896,1500700.76,1047778.222
000541.SZ,20250701,6.39,6.75,6.37,6.7,6.38,0.32,5.0157,961154.81,637297.727
000541.SZ,20250630,6.28,6.4,6.26,6.38,6.3,0.08,1.2698,266174.66,169115.82
000541.SZ,20250627,6.37,6.41,6.29,6.3,6.34,-0.04,-0.6309,311520.85,197572.614
000541.SZ,20250626,6.23,6.43,6.2,6.34,6.22,0.12,1.9293,536784.82,339891.23
000541.SZ,20250625,6.17,6.22,6.15,6.22,6.17,0.05,0.8104,193091.16,119516.873
000541.SZ,20250624,6.06,6.18,6.06,6.17,6.09,0.08,1.3136,156394.32,96093.419
000541.SZ,20250623,6.0,6.09,5.92,6.09,6.03,0.06,0.995,114918.02,69310.836
000541.SZ,20250620,6.02,6.06,5.98,6.03,6.04,-0.01,-0.1656,128856.3,77571.696
000541.SZ,20250619,6.18,6.19,6.03,6.04,6.18,-0.14,-2.2654,226361.49,137763.572
000541.SZ,20250618,6.17,6.25,6.14,6.18,6.19,-0.01,-0.1616,121923.86,75398.911
000541.SZ,20250617,6.15,6.2,6.12,6.19,6.15,0.04,0.6504,126715.99,78122.891
000541.SZ,20250616,6.13,6.18,6.1,6.15,6.14,0.01,0.1629,106160.06,65217.508
000541.SZ,20250613,6.21,6.23,6.12,6.14,6.23,-0.09,-1.4446,234549.05,144726.574
000541.SZ,20250612,6.24,6.3,6.21,6.23,6.26,-0.03,-0.4792,178070.33,111205.925
000541.SZ,20250611,6.2,6.3,6.19,6.26,6.21,0.05,0.8052,206069.5,129024.536
000541.SZ,20250610,6.26,6.3,6.15,6.21,6.27,-0.06,-0.9569,216068.49,134429.314
000541.SZ,20250609,6.19,6.29,6.19,6.27,6.19,0.08,1.2924,227847.72,142226.962
000541.SZ,20250606,6.23,6.24,6.18,6.19,6.23,-0.04,-0.6421,136723.4,84716.567
000541.SZ,20250605,6.26,6.26,6.17,6.23,6.26,-0.03,-0.4792,161889.99,100607.886
000541.SZ,20250604,6.18,6.3,6.15,6.26,6.16,0.1,1.6234,225009.46,140520.445
000541.SZ,20250603,6.13,6.19,6.12,6.16,6.19,-0.03,-0.4847,133726.21,82374.737
000541.SZ,20250530,6.26,6.28,6.17,6.19,6.3,-0.11,-1.746,187787.04,116373.177
000541.SZ,20250529,6.27,6.35,6.25,6.3,6.32,-0.02,-0.3165,297638.71,187737.243
000541.SZ,20250528,6.21,6.37,6.19,6.32,6.21,0.11,1.7713,296848.6,187240.667
000541.SZ,20250527,6.2,6.23,6.11,6.21,6.18,0.03,0.4854,164618.76,101659.67
000541.SZ,20250526,6.16,6.2,6.12,6.18,6.15,0.03,0.4878,159627.8,98344.243
000541.SZ,20250523,6.22,6.29,6.13,6.15,6.24,-0.09,-1.4423,212610.49,131996.103
000541.SZ,20250522,6.39,6.41,6.23,6.24,6.41,-0.17,-2.6521,275497.97,173664.214
000541.SZ,20250521,6.49,6.49,6.38,6.41,6.52,-0.11,-1.6871,259957.8,166823.549
000541.SZ,20250520,6.41,6.54,6.37,6.52,6.44,0.08,1.2422,287833.5,186805.158
000541.SZ,20250519,6.46,6.47,6.33,6.44,6.43,0.01,0.1555,210647.96,134815.028
000541.SZ,20250516,6.38,6.48,6.35,6.43,6.4,0.03,0.4688,245897.06,158269.227
000541.SZ,20250515,6.53,6.54,6.4,6.4,6.58,-0.18,-2.7356,326265.47,210714.063
000541.SZ,20250514,6.5,6.59,6.43,6.58,6.51,0.07,1.0753,468344.77,305575.362
000541.SZ,20250513,6.6,6.63,6.47,6.51,6.55,-0.04,-0.6107,392477.85,256151.819
000541.SZ,20250512,6.53,6.62,6.5,6.55,6.51,0.04,0.6144,464871.19,304174.692
000541.SZ,20250509,6.72,6.72,6.5,6.51,6.73,-0.22,-3.2689,562507.29,369108.083
000541.SZ,20250508,6.4,6.75,6.33,6.73,6.43,0.3,4.6656,966444.02,636609.166
000541.SZ,20250507,6.33,6.44,6.32,6.43,6.3,0.13,2.0635,622996.37,397868.069
000541.SZ,20250506,6.06,6.3,6.06,6.3,6.04,0.26,4.3046,467793.75,291732.264
000541.SZ,20250430,6.07,6.11,6.04,6.04,6.07,-0.03,-0.4942,279889.92,170019.456
000541.SZ,20250429,6.03,6.12,5.98,6.07,6.05,0.02,0.3306,238817.08,144884.786
000541.SZ,20250428,6.24,6.25,6.03,6.05,6.24,-0.19,-3.0449,416416.74,253621.491
000541.SZ,20250425,6.33,6.34,6.18,6.24,6.38,-0.14,-2.1944,519044.25,324686.995
000541.SZ,20250424,6.41,6.47,6.34,6.38,6.47,-0.09,-1.391,468339.45,299351.338
000541.SZ,20250423,6.28,6.54,6.26,6.47,6.24,0.23,3.6859,773540.29,496966.255
000541.SZ,20250422,6.28,6.29,6.2,6.24,6.3,-0.06,-0.9524,350770.18,218795.44
000541.SZ,20250421,6.29,6.31,6.16,6.3,6.28,0.02,0.3185,413206.6,258580.078
000541.SZ,20250418,6.04,6.34,6.03,6.28,6.07,0.21,3.4596,687748.44,427715.031
000541.SZ,20250417,6.06,6.15,6.03,6.07,6.1,-0.03,-0.4918,270800.53,165282.004
000541.SZ,20250416,6.26,6.29,6.02,6.1,6.25,-0.15,-2.4,411402.06,251866.851
000541.SZ,20250415,6.4,6.42,6.21,6.25,6.37,-0.12,-1.8838,413084.4,259012.579
000541.SZ,20250414,6.25,6.38,6.25,6.37,6.16,0.21,3.4091,603962.0,381999.646
000541.SZ,20250411,6.15,6.25,6.11,6.16,6.21,-0.05,-0.8052,507999.59,314046.141
