ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20260206,6.3,6.37,6.28,6.31,6.31,0.0,0.0,105502.55,66902.559
000541.SZ,20260205,6.34,6.37,6.3,6.31,6.37,-0.06,-0.9419,89208.94,56445.854
000541.SZ,20260204,6.23,6.37,6.21,6.37,6.25,0.12,1.92,144725.29,91452.45
000541.SZ,20260203,6.22,6.25,6.17,6.25,6.17,0.08,1.2966,94103.8,58513.832
000541.SZ,20260202,6.3,6.32,6.16,6.17,6.28,-0.11,-1.7516,101115.48,63163.46
000541.SZ,20260130,6.24,6.34,6.2,6.28,6.27,0.01,0.1595,123134.31,77178.237
000541.SZ,20260129,6.34,6.34,6.25,6.27,6.36,-0.09,-1.4151,158040.02,99358.679
000541.SZ,20260128,6.41,6.45,6.35,6.36,6.43,-0.07,-1.0886,94439.55,60161.852
000541.SZ,20260127,6.43,6.48,6.29,6.43,6.47,-0.04,-0.6182,140980.74,89962.221
000541.SZ,20260126,6.52,6.53,6.43,6.47,6.48,-0.01,-0.1543,194385.76,125982.154
000541.SZ,20260123,6.41,6.51,6.37,6.48,6.41,0.07,1.092,199659.64,128380.312
000541.SZ,20260122,6.38,6.42,6.35,6.41,6.36,0.05,0.7862,116720.67,74645.978
000541.SZ,20260121,6.37,6.37,6.32,6.36,6.37,-0.01,-0.157,86571.44,54939.664
000541.SZ,20260120,6.37,6.4,6.33,6.37,6.37,0.0,0.0,105869.6,67407.822
000541.SZ,20260119,6.27,6.39,6.27,6.37,6.27,0.1,1.5949,142079.17,90304.251
000541.SZ,20260116,6.28,6.31,6.26,6.27,6.26,0.01,0.1597,84993.27,53375.206
000541.SZ,20260115,6.32,6.33,6.23,6.26,6.32,-0.06,-0.9494,117479.52,73538.124
000541.SZ,20260114,6.31,6.39,6.26,6.32,6.32,0.0,0.0,209341.4,132688.068
000541.SZ,20260113,6.38,6.42,6.3,6.32,6.37,-0.05,-0.7849,186918.29,118783.482
000541.SZ,20260112,6.3,6.4,6.28,6.37,6.32,0.05,0.7911,233896.61,148554.373
000541.SZ,20260109,6.12,6.48,6.11,6.32,6.11,0.21,3.437,333529.83,210677.494
000541.SZ,20260108,6.04,6.13,6.04,6.11,6.06,0.05,0.8251,122764.78,74739.8
000541.SZ,20260107,6.11,6.12,6.06,6.06,6.1,-0.04,-0.6557,101740.71,61927.908
000541.SZ,20260106,6.03,6.1,6.03,6.1,6.03,0.07,1.1609,95282.26,57825.624
000541.SZ,20260105,6.05,6.06,6.0,6.03,6.01,0.02,0.3328,66669.43,40156.022
