ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688711.SH,20221230,94.87,94.87,91.3,92.8,93.9,-1.1,-1.1715,9505.64,87852.571
688711.SH,20221229,93.0,94.89,91.43,93.9,93.0,0.9,0.9677,9897.09,92783.905
688711.SH,20221228,93.06,95.97,92.78,93.0,94.7,-1.7,-1.7951,12186.94,114268.206
688711.SH,20221227,96.97,96.97,92.24,94.7,96.0,-1.3,-1.3542,13372.86,126086.735
688711.SH,20221226,89.96,97.5,87.97,96.0,89.98,6.02,6.6904,28491.98,269338.899
688711.SH,20221223,90.8,93.37,88.67,89.98,92.6,-2.62,-2.8294,23684.48,214152.428
688711.SH,20221222,91.43,93.0,88.0,92.6,90.06,2.54,2.8203,17910.99,163173.588
688711.SH,20221221,92.05,92.11,87.81,90.06,91.01,-0.95,-1.0438,26765.29,241340.013
688711.SH,20221220,93.0,94.6,91.01,91.01,94.39,-3.38,-3.5809,10304.91,95589.253
688711.SH,20221219,94.0,96.64,91.57,94.39,95.3,-0.91,-0.9549,15578.75,145117.463
688711.SH,20221216,95.97,96.03,93.6,95.3,95.3,0.0,0.0,14721.82,140032.589
688711.SH,20221215,95.69,97.63,93.05,95.3,96.91,-1.61,-1.6613,12583.65,120190.276
688711.SH,20221214,100.0,102.8,91.02,96.91,97.63,-0.72,-0.7375,24275.09,235229.071
688711.SH,20221213,97.2,98.0,95.2,97.63,97.2,0.43,0.4424,17111.73,165587.978
688711.SH,20221212,95.0,97.8,93.01,97.2,94.58,2.62,2.7701,25596.57,246571.879
688711.SH,20221209,96.0,96.03,93.1,94.58,96.03,-1.45,-1.5099,22607.28,212768.435
688711.SH,20221208,95.0,98.4,91.55,96.03,95.04,0.99,1.0417,26457.24,252912.608
688711.SH,20221207,96.0,98.47,92.69,95.04,97.2,-2.16,-2.2222,25727.23,243489.313
688711.SH,20221206,93.0,97.81,93.0,97.2,95.45,1.75,1.8334,25507.72,244752.476
688711.SH,20221205,94.0,96.5,90.5,95.45,94.38,1.07,1.1337,41556.24,387187.647
688711.SH,20221202,86.0,98.77,84.48,94.38,86.99,7.39,8.4952,50236.91,471674.286
688711.SH,20221201,86.8,88.0,85.0,86.99,86.09,0.9,1.0454,37168.35,320655.647
688711.SH,20221130,84.43,87.27,82.9,86.09,85.2,0.89,1.0446,31612.03,267167.701
688711.SH,20221129,82.17,86.6,81.11,85.2,82.5,2.7,3.2727,52561.27,443051.98
688711.SH,20221128,80.6,84.3,79.11,82.5,81.87,0.63,0.7695,39702.53,327838.568
688711.SH,20221125,80.78,83.58,78.8,81.87,80.3,1.57,1.9552,36673.91,299948.011
688711.SH,20221124,79.0,82.5,79.0,80.3,79.71,0.59,0.7402,28151.24,227267.421
688711.SH,20221123,83.05,83.96,78.61,79.71,82.88,-3.17,-3.8248,48282.04,388889.232
688711.SH,20221122,80.68,85.29,79.56,82.88,82.27,0.61,0.7415,57045.25,475682.649
688711.SH,20221121,76.22,85.08,76.15,82.27,76.01,6.26,8.2358,88077.26,723731.645
688711.SH,20221118,73.33,78.33,72.01,76.01,73.3,2.71,3.6971,66719.18,508815.83
688711.SH,20221117,68.2,73.33,67.14,73.3,68.18,5.12,7.5095,63856.68,455981.845
688711.SH,20221116,67.44,68.88,66.89,68.18,67.44,0.74,1.0973,22311.18,151576.625
688711.SH,20221115,62.89,67.73,62.33,67.44,62.98,4.46,7.0816,34863.21,231289.603
688711.SH,20221114,63.06,65.08,62.4,62.98,63.6,-0.62,-0.9748,14146.24,89902.013
688711.SH,20221111,65.5,68.29,63.6,63.6,63.59,0.01,0.0157,24129.95,158667.706
688711.SH,20221110,65.91,66.19,62.89,63.59,65.51,-1.92,-2.9309,15135.79,97007.311
688711.SH,20221109,66.71,67.29,65.12,65.51,66.7,-1.19,-1.7841,10451.34,68732.464
688711.SH,20221108,67.55,67.99,65.37,66.7,67.38,-0.68,-1.0092,11146.92,73944.116
688711.SH,20221107,68.4,69.57,66.3,67.38,68.2,-0.82,-1.2023,17663.27,119429.091
688711.SH,20221104,67.97,68.84,65.64,68.2,67.29,0.91,1.3524,32071.16,215163.314
688711.SH,20221103,63.63,68.85,62.9,67.29,63.94,3.35,5.2393,38983.56,261229.153
688711.SH,20221102,63.3,65.02,62.99,63.94,63.15,0.79,1.251,16956.63,108899.63
688711.SH,20221101,62.75,64.66,60.3,63.15,62.0,1.15,1.8548,17683.43,110384.403
688711.SH,20221031,59.73,65.3,59.55,62.0,62.15,-0.15,-0.2414,17493.54,110024.116
688711.SH,20221028,62.23,65.73,62.01,62.15,62.73,-0.58,-0.9246,19267.67,123045.269
688711.SH,20221027,65.02,65.86,62.28,62.73,65.0,-2.27,-3.4923,16536.45,105547.736
688711.SH,20221026,62.14,65.03,60.6,65.0,61.81,3.19,5.161,17584.35,112439.577
688711.SH,20221025,63.12,63.43,60.5,61.81,62.34,-0.53,-0.8502,11046.25,68343.352
688711.SH,20221024,63.31,65.47,62.03,62.34,63.21,-0.87,-1.3764,11350.0,72347.712
688711.SH,20221021,65.3,65.53,62.67,63.21,65.0,-1.79,-2.7538,12046.01,76489.73
688711.SH,20221020,63.8,65.88,62.62,65.0,64.0,1.0,1.5625,19070.25,123577.297
688711.SH,20221019,63.31,66.5,63.01,64.0,63.81,0.19,0.2978,14282.72,92508.032
688711.SH,20221018,65.0,65.45,62.33,63.81,64.6,-0.79,-1.2229,18155.7,115322.646
688711.SH,20221017,62.13,66.37,61.75,64.6,62.88,1.72,2.7354,22807.29,146564.883
688711.SH,20221014,60.76,63.4,59.18,62.88,58.66,4.22,7.194,21192.67,130473.722
688711.SH,20221013,57.84,60.99,55.98,58.66,57.46,1.2,2.0884,22146.06,131718.155
688711.SH,20221012,54.0,57.49,53.0,57.46,51.72,5.74,11.0982,27119.41,149647.159
688711.SH,20221011,54.08,54.89,51.3,51.72,53.97,-2.25,-4.169,14550.78,76691.132
688711.SH,20221010,55.38,55.85,51.2,53.97,55.39,-1.42,-2.5636,19049.16,101056.041
688711.SH,20220930,58.87,58.96,55.38,55.39,58.5,-3.11,-5.3162,9887.76,55847.767
688711.SH,20220929,57.8,60.25,55.51,58.5,57.0,1.5,2.6316,13316.0,77835.848
688711.SH,20220928,58.76,58.98,56.8,57.0,59.0,-2.0,-3.3898,12706.44,73444.728
688711.SH,20220927,58.35,59.85,57.12,59.0,57.18,1.82,3.1829,12642.47,73922.506
688711.SH,20220926,55.99,57.8,55.4,57.18,55.5,1.68,3.027,15968.39,90921.056
688711.SH,20220923,58.01,59.95,55.4,55.5,58.75,-3.25,-5.5319,20284.5,114507.358
688711.SH,20220922,58.08,61.19,58.08,58.75,58.43,0.32,0.5477,13055.69,77874.382
688711.SH,20220921,60.3,60.3,57.9,58.43,59.93,-1.5,-2.5029,11096.85,65197.28
688711.SH,20220920,59.67,60.93,58.51,59.93,59.3,0.63,1.0624,9228.49,55482.77
688711.SH,20220919,61.43,62.5,58.51,59.3,61.72,-2.42,-3.9209,11828.64,71023.741
688711.SH,20220916,60.52,63.48,59.45,61.72,60.11,1.61,2.6784,16003.38,99470.696
688711.SH,20220915,63.4,64.49,59.02,60.11,64.21,-4.1,-6.3853,19008.58,115314.052
688711.SH,20220914,64.1,65.99,62.12,64.21,64.1,0.11,0.1716,15919.62,101141.642
