ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600375.SH,20251231,5.88,1.951,2.2781,0.77,59.9497,16.5349,2.8184,2.2324,1.6847,0.0,,160307.1367,132268.576,113277.7708,942605.9638,777739.2269,0
600375.SH,20251230,5.85,1.6804,1.9621,0.67,59.6438,16.4505,2.8041,2.221,1.6761,0.0,,160307.1367,132268.576,113277.7708,937796.7497,773771.1696,0
600375.SH,20251229,5.82,1.7898,2.0899,0.66,59.338,16.3662,2.7897,2.2096,1.6675,0.0,,160307.1367,132268.576,113277.7708,932987.5356,769803.1123,0
600375.SH,20251226,5.87,6.3418,7.405,3.57,59.8477,16.5068,2.8137,2.2286,1.6818,0.0,,160307.1367,132268.576,113277.7708,941002.8924,776416.5411,0
600375.SH,20251225,6.11,2.0711,2.5092,1.04,62.2947,17.1817,2.9287,2.3197,1.7506,0.0,,160307.1367,108768.576,89777.7708,979476.6052,664575.9994,0
600375.SH,20251224,6.06,1.477,1.7894,0.72,61.7849,17.0411,2.9047,2.3007,1.7363,0.0,,160307.1367,108768.576,89777.7708,971461.2484,659137.5706,0
600375.SH,20251223,6.02,1.8028,2.1841,0.89,61.3771,16.9286,2.8856,2.2855,1.7248,0.0,,160307.1367,108768.576,89777.7708,965048.9629,654786.8275,0
600375.SH,20251222,6.11,3.5164,4.2602,,62.2947,17.1817,2.9287,2.3197,1.7506,0.0,,160307.1367,108768.576,89777.7708,979476.6052,664575.9994,0
600375.SH,20251219,5.92,1.9397,2.35,1.24,60.3575,16.6474,2.8376,2.2476,1.6961,0.0,,160307.1367,108768.576,89777.7708,949018.2493,643909.9699,0
600375.SH,20251218,5.78,1.1991,1.4528,0.68,58.9301,16.2537,2.7705,2.1944,1.656,0.0,,160307.1367,108768.576,89777.7708,926575.2501,628682.3693,0
600375.SH,20251217,5.82,1.7991,2.1797,0.81,59.338,16.3662,2.7897,2.2096,1.6675,0.0,,160307.1367,108768.576,89777.7708,932987.5356,633033.1123,0
600375.SH,20251216,5.81,1.6997,2.0592,0.74,59.236,16.338,2.7849,2.2058,1.6646,0.0,,160307.1367,108768.576,89777.7708,931384.4642,631945.4266,0
600375.SH,20251215,5.89,1.5751,1.9082,0.65,60.0516,16.563,2.8232,2.2362,1.6876,0.0,,160307.1367,108768.576,89777.7708,944209.0352,640646.9126,0
600375.SH,20251212,5.98,1.5315,1.8555,0.61,60.9692,16.8161,2.8664,2.2703,1.7133,0.0,,160307.1367,108768.576,89777.7708,958636.6775,650436.0845,0
600375.SH,20251211,6.03,2.167,2.6254,0.87,61.479,16.9567,2.8903,2.2893,1.7277,0.0,,160307.1367,108768.576,89777.7708,966652.0343,655874.5133,0
600375.SH,20251210,6.17,4.0811,4.9444,1.92,62.9064,17.3504,2.9575,2.3425,1.7678,0.0,,160307.1367,108768.576,89777.7708,989095.0334,671102.1139,0
600375.SH,20251209,5.92,2.1842,2.6462,0.95,60.3575,16.6474,2.8376,2.2476,1.6961,0.0,,160307.1367,108768.576,89777.7708,949018.2493,643909.9699,0
600375.SH,20251208,6.06,2.1621,2.6194,,61.7849,17.0411,2.9047,2.3007,1.7363,0.0,,160307.1367,108768.576,89777.7708,971461.2484,659137.5706,0
600375.SH,20251205,6.09,1.9241,2.3311,,62.0908,17.1254,2.9191,2.3121,1.7449,0.0,,160307.1367,108768.576,89777.7708,976270.4625,662400.6278,0
600375.SH,20251204,6.01,2.1614,2.6186,,61.2751,16.9005,2.8808,2.2817,1.7219,0.0,,160307.1367,108768.576,89777.7708,963445.8916,653699.1418,0
600375.SH,20251203,6.15,2.2136,2.6818,,62.7025,17.2941,2.9479,2.3349,1.762,0.0,,160307.1367,108768.576,89777.7708,985888.8907,668926.7424,0
600375.SH,20251202,6.35,3.0064,3.6423,1.55,64.7416,17.8566,3.0437,2.4108,1.8193,0.0,,160307.1367,108768.576,89777.7708,1017950.318,690680.4576,0
600375.SH,20251201,6.27,1.6734,2.0274,0.79,63.9259,17.6316,3.0054,2.3804,1.7964,0.0,,160307.1367,108768.576,89777.7708,1005125.7471,681978.9715,0
600375.SH,20251128,6.27,1.9529,2.366,0.79,63.9259,17.6316,3.0054,2.3804,1.7964,0.0,,160307.1367,108768.576,89777.7708,1005125.7471,681978.9715,0
600375.SH,20251127,6.17,1.7442,2.1132,0.68,62.9064,17.3504,2.9575,2.3425,1.7678,0.0,,160307.1367,108768.576,89777.7708,989095.0334,671102.1139,0
600375.SH,20251126,6.22,2.0578,2.4931,0.74,63.4162,17.491,2.9814,2.3615,1.7821,0.0,,160307.1367,108768.576,89777.7708,997110.3903,676540.5427,0
600375.SH,20251125,6.22,2.2801,2.7624,0.77,63.4162,17.491,2.9814,2.3615,1.7821,0.0,,160307.1367,108768.576,89777.7708,997110.3903,676540.5427,0
600375.SH,20251124,6.24,2.4932,3.0206,0.85,63.6201,17.5472,2.991,2.369,1.7878,0.0,,160307.1367,108768.576,89777.7708,1000316.533,678715.9142,0
600375.SH,20251121,6.2,3.7489,4.5419,1.4,63.2123,17.4347,2.9718,2.3539,1.7764,0.0,,160307.1367,108768.576,89777.7708,993904.2475,674365.1712,0
600375.SH,20251120,6.59,2.2075,2.6745,0.78,67.1885,18.5314,3.1588,2.5019,1.8881,0.0,,160307.1367,108768.576,89777.7708,1056424.0309,716784.9158,0
600375.SH,20251119,6.72,3.1265,3.7879,0.94,68.5139,18.897,3.2211,2.5513,1.9254,0.0,,160307.1367,108768.576,89777.7708,1077263.9586,730924.8307,0
600375.SH,20251118,6.71,3.3253,4.0287,0.95,68.412,18.8689,3.2163,2.5475,1.9225,0.0,,160307.1367,108768.576,89777.7708,1075660.8873,729837.145,0
600375.SH,20251117,6.85,2.2784,2.7604,0.58,69.8394,19.2626,3.2834,2.6006,1.9626,0.0,,160307.1367,108768.576,89777.7708,1098103.8864,745064.7456,0
600375.SH,20251114,6.88,2.4859,3.0118,0.57,70.1452,19.3469,3.2978,2.612,1.9712,0.0,,160307.1367,108768.576,89777.7708,1102913.1005,748327.8029,0
600375.SH,20251113,6.9,2.889,3.5001,0.55,70.3491,19.4032,3.3074,2.6196,1.9769,0.0,,160307.1367,108768.576,89777.7708,1106119.2432,750503.1744,0
600375.SH,20251112,6.9,5.5943,6.7776,1.01,70.3491,19.4032,3.3074,2.6196,1.9769,0.0,,160307.1367,108768.576,89777.7708,1106119.2432,750503.1744,0
600375.SH,20251111,7.19,4.3129,5.2252,0.65,73.3058,20.2187,3.4464,2.7297,2.06,0.0,,160307.1367,108768.576,89777.7708,1152608.3129,782046.0614,0
600375.SH,20251110,7.09,4.4682,5.4134,0.65,72.2863,19.9375,3.3984,2.6918,2.0314,0.0,,160307.1367,108768.576,89777.7708,1136577.5992,771169.2038,0
600375.SH,20251107,7.21,4.6641,5.6508,0.67,73.5097,20.2749,3.456,2.7373,2.0657,0.0,,160307.1367,108768.576,89777.7708,1155814.4556,784221.433,0
600375.SH,20251106,7.33,7.0832,8.5815,1.08,74.7332,20.6124,3.5135,2.7829,2.1001,0.0,,160307.1367,108768.576,89777.7708,1175051.312,797273.6621,0
600375.SH,20251105,7.63,7.0669,8.5618,1.15,77.7919,21.456,3.6573,2.8968,2.1861,0.0,,160307.1367,108768.576,89777.7708,1223143.453,829904.2349,0
600375.SH,20251104,7.87,9.8944,11.9873,2.01,80.2388,22.1309,3.7723,2.9879,2.2548,0.0,,160307.1367,108768.576,89777.7708,1261617.1658,856008.6931,0
600375.SH,20251103,7.5,5.8309,7.0643,1.32,76.4664,21.0904,3.595,2.8474,2.1488,0.0,,160307.1367,108768.576,89777.7708,1202303.5253,815764.32,0
600375.SH,20251031,7.33,4.7282,5.7284,1.1,74.7332,20.6124,3.5135,2.7829,2.1001,0.0,,160307.1367,108768.576,89777.7708,1175051.312,797273.6621,0
600375.SH,20251030,7.25,5.4018,6.5444,1.27,73.9176,20.3874,3.4751,2.7525,2.0772,0.0,,160307.1367,108768.576,89777.7708,1162226.7411,788572.176,0
600375.SH,20251029,7.48,4.8811,5.9136,1.17,76.2625,21.0342,3.5854,2.8398,2.1431,0.0,,160307.1367,108768.576,89777.7708,1199097.3825,813588.9485,0
600375.SH,20251028,7.39,3.729,5.0269,0.8,75.3449,35.1025,3.5615,2.8056,2.2906,0.0,,160307.1367,108768.576,80685.6857,1184669.7402,803799.7766,0
600375.SH,20251027,7.31,3.3068,4.4577,0.58,74.5293,34.7225,3.523,2.7753,2.2658,0.0,,160307.1367,108768.576,80685.6857,1171845.1693,795098.2906,0
600375.SH,20251024,7.28,4.0778,5.4971,0.61,74.2234,34.58,3.5085,2.7639,2.2565,0.0,,160307.1367,108768.576,80685.6857,1167035.9552,791835.2333,0
600375.SH,20251023,7.4,5.3256,7.1792,0.68,75.4469,35.15,3.5663,2.8094,2.2937,0.0,,160307.1367,108768.576,80685.6857,1186272.8116,804887.4624,0
600375.SH,20251022,7.65,4.4995,6.0656,0.46,77.9958,36.3375,3.6868,2.9044,2.3712,0.0,,160307.1367,108768.576,80685.6857,1226349.5958,832079.6064,0
600375.SH,20251021,7.87,6.1511,8.292,0.59,80.2388,37.3825,3.7929,2.9879,2.4393,0.0,,160307.1367,108768.576,80685.6857,1261617.1658,856008.6931,0
600375.SH,20251020,7.7,8.3456,11.2503,0.83,78.5055,36.575,3.7109,2.9233,2.3867,0.0,,160307.1367,108768.576,80685.6857,1234364.9526,837518.0352,0
600375.SH,20251017,8.11,8.876,11.9653,0.88,82.6857,38.5225,3.9085,3.079,2.5137,0.0,,160307.1367,108768.576,80685.6857,1300090.8786,882113.1514,0
600375.SH,20251016,8.61,11.2193,15.1241,1.16,87.7835,40.8975,4.1495,3.2688,2.6687,0.0,,160307.1367,108768.576,80685.6857,1380244.447,936497.4394,0
600375.SH,20251015,8.78,13.7989,18.6016,1.62,89.5167,41.705,4.2314,3.3334,2.7214,0.0,,160307.1367,108768.576,80685.6857,1407496.6602,954988.0973,0
600375.SH,20251014,8.26,9.6691,13.0344,1.16,84.215,39.235,3.9808,3.1359,2.5602,0.0,,160307.1367,108768.576,80685.6857,1324136.9491,898428.4378,0
600375.SH,20251013,8.16,6.5382,8.8138,0.68,83.1955,38.76,3.9326,3.098,2.5292,0.0,,160307.1367,108768.576,80685.6857,1308106.2355,887551.5802,0
600375.SH,20251010,8.22,9.3618,12.6201,0.97,83.8072,39.045,3.9615,3.1208,2.5478,0.0,,160307.1367,108768.576,80685.6857,1317724.6637,894077.6947,0
600375.SH,20251009,8.24,9.1414,12.3231,0.9,84.0111,39.14,3.9712,3.1284,2.554,0.0,,160307.1367,108768.576,80685.6857,1320930.8064,896253.0662,0
600375.SH,20250930,8.1,7.7829,10.4918,0.64,82.5838,38.475,3.9037,3.0752,2.5106,0.0,,160307.1367,108768.576,80685.6857,1298487.8073,881025.4656,0
600375.SH,20250929,8.05,8.8594,11.9429,0.66,82.074,38.2375,3.8796,3.0562,2.4951,0.0,,160307.1367,108768.576,80685.6857,1290472.4504,875587.0368,0
600375.SH,20250926,7.65,12.7732,17.219,1.01,77.9958,36.3375,3.6868,2.9044,2.3712,0.0,,160307.1367,108768.576,80685.6857,1226349.5958,832079.6064,0
600375.SH,20250925,8.15,9.9226,13.3762,0.86,83.0935,38.7125,3.9278,3.0942,2.5261,0.0,,160307.1367,108768.576,80685.6857,1306503.1641,886463.8944,0
600375.SH,20250924,7.99,11.3219,15.2625,1.14,81.4623,37.9525,3.8507,3.0334,2.4765,0.0,,160307.1367,108768.576,80685.6857,1280854.0222,869060.9222,0
600375.SH,20250923,8.36,17.6036,23.7305,2.4,85.2346,39.71,4.029,3.1739,2.5912,0.0,,160307.1367,108768.576,80685.6857,1340167.6628,909305.2954,0
600375.SH,20250922,8.05,15.0719,20.3177,3.1,82.074,38.2375,3.8796,3.0562,2.4951,0.0,,160307.1367,108768.576,80685.6857,1290472.4504,875587.0368,1
600375.SH,20250919,7.32,9.5946,12.9341,2.66,74.6312,34.77,3.5278,2.7791,2.2689,0.0,,160307.1367,108768.576,80685.6857,1173448.2406,796185.9763,0
600375.SH,20250918,7.08,4.2364,5.7109,1.11,72.1843,33.63,3.4121,2.688,2.1945,0.0,,160307.1367,108768.576,80685.6857,1134974.5278,770081.5181,0
600375.SH,20250917,7.04,3.1341,4.2249,0.66,71.7765,33.44,3.3928,2.6728,2.1821,0.0,,160307.1367,108768.576,80685.6857,1128562.2424,765730.775,0
600375.SH,20250916,7.18,4.5698,6.1603,1.02,73.2039,34.105,3.4603,2.7259,2.2255,0.0,,160307.1367,108768.576,80685.6857,1151005.2415,780958.3757,0
600375.SH,20250915,7.04,2.7523,3.7102,0.63,71.7765,33.44,3.3928,2.6728,2.1821,0.0,,160307.1367,108768.576,80685.6857,1128562.2424,765730.775,0
600375.SH,20250912,7.01,3.3319,4.4916,0.76,71.4706,33.2975,3.3784,2.6614,2.1728,0.0,,160307.1367,108768.576,80685.6857,1123753.0283,762467.7178,0
