ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600375.SH,20221230,6.35,0.8238,1.1443,0.96,,,7.5107,0.781,1.2799,0.0,,65431.4844,65431.4844,47105.9692,415489.9259,415489.9259,0.0
600375.SH,20221229,6.35,0.5992,0.8323,0.66,,,7.5107,0.781,1.2799,0.0,,65431.4844,65431.4844,47105.9692,415489.9259,415489.9259,0.0
600375.SH,20221228,6.36,1.1297,1.5692,1.37,,,7.5226,0.7822,1.282,0.0,,65431.4844,65431.4844,47105.9692,416144.2408,416144.2408,0.0
600375.SH,20221227,6.62,0.9247,1.2844,1.15,,,7.8301,0.8142,1.3344,0.0,,65431.4844,65431.4844,47105.9692,433156.4267,433156.4267,0.0
600375.SH,20221226,6.81,0.9688,1.3457,1.18,,,8.0548,0.8376,1.3727,0.0,,65431.4844,65431.4844,47105.9692,445588.4088,445588.4088,0.0
600375.SH,20221223,6.57,0.6661,0.9252,0.8,,,7.7709,0.8081,1.3243,0.0,,65431.4844,65431.4844,47105.9692,429884.8525,429884.8525,0.0
600375.SH,20221222,6.66,0.8356,1.1607,0.95,,,7.8774,0.8191,1.3424,0.0,,65431.4844,65431.4844,47105.9692,435773.6861,435773.6861,0.0
600375.SH,20221221,6.78,0.7205,1.0009,0.71,,,8.0193,0.8339,1.3666,0.0,,65431.4844,65431.4844,47105.9692,443625.4642,443625.4642,0.0
600375.SH,20221220,6.94,0.8194,1.1382,0.72,,,8.2086,0.8536,1.3989,0.0,,65431.4844,65431.4844,47105.9692,454094.5017,454094.5017,0.0
600375.SH,20221219,6.85,1.0692,1.4852,0.89,,,8.1021,0.8425,1.3807,0.0,,65431.4844,65431.4844,47105.9692,448205.6681,448205.6681,0.0
600375.SH,20221216,7.09,0.7256,1.0078,0.53,,,8.386,0.872,1.4291,0.0,,65431.4844,65431.4844,47105.9692,463909.2244,463909.2244,0.0
600375.SH,20221215,7.14,1.0443,1.4505,0.71,,,8.4451,0.8782,1.4392,0.0,,65431.4844,65431.4844,47105.9692,467180.7986,467180.7986,0.0
600375.SH,20221214,7.08,1.4255,1.98,0.84,,,8.3742,0.8708,1.4271,0.0,,65431.4844,65431.4844,47105.9692,463254.9096,463254.9096,0.0
600375.SH,20221213,7.25,1.4223,1.9757,0.59,,,8.5752,0.8917,1.4614,0.0,,65431.4844,65431.4844,47105.9692,474378.2619,474378.2619,
600375.SH,20221212,7.19,1.3877,1.9276,0.52,,,8.5043,0.8843,1.4493,0.0,,65431.4844,65431.4844,47105.9692,470452.3728,470452.3728,
600375.SH,20221209,7.15,1.5377,2.1359,0.61,,,8.457,0.8794,1.4412,0.0,,65431.4844,65431.4844,47105.9692,467835.1135,467835.1135,0.0
600375.SH,20221208,7.24,1.5754,2.1883,0.66,,,8.5634,0.8905,1.4593,0.0,,65431.4844,65431.4844,47105.9692,473723.9471,473723.9471,0.0
600375.SH,20221207,7.28,2.5298,3.5139,1.19,,,8.6107,0.8954,1.4674,0.0,,65431.4844,65431.4844,47105.9692,476341.2064,476341.2064,0.0
600375.SH,20221206,7.34,5.008,6.9563,4.12,,,8.6817,0.9028,1.4795,0.0,,65431.4844,65431.4844,47105.9692,480267.0955,480267.0955,0.0
600375.SH,20221205,7.44,2.7493,3.8189,3.53,,,8.8,0.9151,1.4997,0.0,,65431.4844,65431.4844,47105.9692,486810.2439,486810.2439,1.0
600375.SH,20221202,6.76,0.6897,0.958,0.94,,,7.9957,0.8314,1.3626,0.0,,65431.4844,65431.4844,47105.9692,442316.8345,442316.8345,0.0
600375.SH,20221201,6.85,0.9237,1.2831,1.44,,,8.1021,0.8425,1.3807,0.0,,65431.4844,65431.4844,47105.9692,448205.6681,448205.6681,0.0
600375.SH,20221130,6.86,1.2374,1.7188,2.47,,,8.114,0.8437,1.3827,0.0,,65431.4844,65431.4844,47105.9692,448859.983,448859.983,0.0
600375.SH,20221129,6.69,0.4812,0.6683,0.93,,,7.9129,0.8228,1.3485,0.0,,65431.4844,65431.4844,47105.9692,437736.6306,437736.6306,0.0
600375.SH,20221128,6.55,0.5645,0.7841,1.09,,,7.7473,0.8056,1.3203,0.0,,65431.4844,65431.4844,47105.9692,428576.2228,428576.2228,0.0
600375.SH,20221125,6.52,0.462,0.6418,0.8,,,7.7118,0.8019,1.3142,0.0,,65431.4844,65431.4844,47105.9692,426613.2783,426613.2783,0.0
600375.SH,20221124,6.57,0.4551,0.6322,0.75,,,7.7709,0.8081,1.3243,0.0,,65431.4844,65431.4844,47105.9692,429884.8525,429884.8525,0.0
600375.SH,20221123,6.65,0.5413,0.7519,0.84,,,7.8656,0.8179,1.3404,0.0,,65431.4844,65431.4844,47105.9692,435119.3713,435119.3713,0.0
600375.SH,20221122,6.71,0.5525,0.7675,0.79,,,7.9365,0.8253,1.3525,0.0,,65431.4844,65431.4844,47105.9692,439045.2603,439045.2603,0.0
600375.SH,20221121,6.83,0.5803,0.8061,0.75,,,8.0785,0.84,1.3767,0.0,,65431.4844,65431.4844,47105.9692,446897.0385,446897.0385,0.0
600375.SH,20221118,6.71,0.7652,1.0629,0.95,,,7.9365,0.8253,1.3525,0.0,,65431.4844,65431.4844,47105.9692,439045.2603,439045.2603,0.0
600375.SH,20221117,6.86,0.6099,0.8472,0.74,,,8.114,0.8437,1.3827,0.0,,65431.4844,65431.4844,47105.9692,448859.983,448859.983,0.0
600375.SH,20221116,6.95,0.7128,0.9901,0.88,,,8.2204,0.8548,1.4009,0.0,,65431.4844,65431.4844,47105.9692,454748.8166,454748.8166,0.0
600375.SH,20221115,7.0,0.8218,1.1415,1.03,,,8.2795,0.8609,1.411,0.0,,65431.4844,65431.4844,47105.9692,458020.3908,458020.3908,0.0
600375.SH,20221114,6.88,0.9583,1.3311,1.15,,,8.1376,0.8462,1.3868,0.0,,65431.4844,65431.4844,47105.9692,450168.6127,450168.6127,0.0
600375.SH,20221111,6.89,1.0925,1.2889,0.99,,,8.1494,0.8474,1.3888,0.0,,65431.4844,55574.0597,47105.9692,450822.9275,382905.2713,0.0
600375.SH,20221110,6.88,0.8161,0.9628,0.67,,,8.1376,0.8462,1.3868,0.0,,65431.4844,55574.0597,47105.9692,450168.6127,382349.5307,0.0
600375.SH,20221109,6.9,0.7495,0.8842,0.58,,,8.1613,0.8487,1.3908,0.0,,65431.4844,55574.0597,47105.9692,451477.2424,383461.0119,0.0
600375.SH,20221108,7.04,0.8971,1.0583,0.7,,,8.3269,0.8659,1.419,0.0,,65431.4844,55574.0597,47105.9692,460637.6502,391241.3803,0.0
600375.SH,20221107,7.17,1.3359,1.576,1.14,,,8.4806,0.8819,1.4452,0.0,,65431.4844,55574.0597,47105.9692,469143.7431,398466.008,0.0
600375.SH,20221104,7.18,1.7251,2.0352,1.62,,,8.4925,0.8831,1.4472,0.0,,65431.4844,55574.0597,47105.9692,469798.058,399021.7486,0.0
600375.SH,20221103,6.95,1.4239,1.6798,1.54,,,8.2204,0.8548,1.4009,0.0,,65431.4844,55574.0597,47105.9692,454748.8166,386239.7149,0.0
600375.SH,20221102,6.86,1.0328,1.2185,1.21,,,8.114,0.8437,1.3827,0.0,,65431.4844,55574.0597,47105.9692,448859.983,381238.0495,0.0
600375.SH,20221101,6.63,0.9258,1.0922,1.1,,,7.8419,0.8154,1.3364,0.0,,65431.4844,55574.0597,47105.9692,433810.7416,368456.0158,0.0
600375.SH,20221031,6.37,0.7328,0.8645,0.89,,,7.5344,0.7835,1.284,0.0,,65431.4844,55574.0597,47105.9692,416798.5556,354006.7603,0.0
600375.SH,20221028,6.3,1.213,1.4311,1.7,,,4.9461,0.7749,1.252,0.0,,65431.4844,55574.0597,47105.9692,412218.3517,350116.5761,0.0
600375.SH,20221027,6.63,0.7245,0.8547,1.02,,,5.2051,0.8154,1.3176,0.0,,65431.4844,55574.0597,47105.9692,433810.7416,368456.0158,0.0
600375.SH,20221026,6.76,0.6628,0.782,0.84,,,5.3072,0.8314,1.3434,0.0,,65431.4844,55574.0597,47105.9692,442316.8345,375680.6436,0.0
600375.SH,20221025,6.75,0.8574,1.0115,1.21,,,5.2994,0.8302,1.3414,0.0,,65431.4844,55574.0597,47105.9692,441662.5197,375124.903,0.0
600375.SH,20221024,6.65,0.6541,0.7717,0.98,,,5.2208,0.8179,1.3216,0.0,,65431.4844,55574.0597,47105.9692,435119.3713,369567.497,0.0
600375.SH,20221021,6.71,0.6626,0.7817,1.0,,,5.268,0.8253,1.3335,0.0,,65431.4844,55574.0597,47105.9692,439045.2603,372901.9406,0.0
600375.SH,20221020,6.84,0.7301,0.8614,1.13,,,5.37,0.8413,1.3593,0.0,,65431.4844,55574.0597,47105.9692,447551.3533,380126.5683,0.0
600375.SH,20221019,6.99,1.055,1.2446,1.69,,,5.4878,0.8597,1.3891,0.0,,65431.4844,55574.0597,47105.9692,457366.076,388462.6773,0.0
600375.SH,20221018,7.09,0.4559,0.5379,0.66,,,5.5663,0.872,1.409,0.0,,65431.4844,55574.0597,47105.9692,463909.2244,394020.0833,0.0
600375.SH,20221017,7.11,0.4469,0.5272,0.61,,,5.582,0.8745,1.413,0.0,,65431.4844,55574.0597,47105.9692,465217.8541,395131.5645,0.0
600375.SH,20221014,7.09,0.6343,0.7484,0.85,,,5.5663,0.872,1.409,0.0,,65431.4844,55574.0597,47105.9692,463909.2244,394020.0833,0.0
600375.SH,20221013,6.95,0.6451,0.7611,0.85,,,5.4564,0.8548,1.3812,0.0,,65431.4844,55574.0597,47105.9692,454748.8166,386239.7149,0.0
600375.SH,20221012,6.96,0.9305,1.0978,1.23,,,5.4642,0.856,1.3832,0.0,,65431.4844,55574.0597,47105.9692,455403.1314,386795.4555,0.0
600375.SH,20221011,6.66,0.7938,0.9365,0.99,,,5.2287,0.8191,1.3235,0.0,,65431.4844,55574.0597,47105.9692,435773.6861,370123.2376,0.0
600375.SH,20221010,6.47,0.6494,0.7662,0.75,,,5.0795,0.7958,1.2858,0.0,,65431.4844,55574.0597,47105.9692,423341.7041,359564.1663,0.0
600375.SH,20220930,6.67,0.7206,0.8502,0.75,,,5.2365,0.8204,1.3255,0.0,,65431.4844,55574.0597,47105.9692,436428.0009,370678.9782,0.0
600375.SH,20220929,6.77,0.7093,0.8368,0.74,,,5.3151,0.8327,1.3454,0.0,,65431.4844,55574.0597,47105.9692,442971.1494,376236.3842,0.0
600375.SH,20220928,6.88,0.9181,1.0831,0.89,,,5.4014,0.8462,1.3673,0.0,,65431.4844,55574.0597,47105.9692,450168.6127,382349.5307,0.0
600375.SH,20220927,7.2,1.0301,1.2153,1.04,,,5.6526,0.8855,1.4309,0.0,,65431.4844,55574.0597,47105.9692,471106.6877,400133.2298,0.0
600375.SH,20220926,6.93,0.9418,1.1111,0.86,,,5.4407,0.8523,1.3772,0.0,,65431.4844,55574.0597,47105.9692,453440.1869,385128.2337,0.0
600375.SH,20220923,7.1,1.1947,1.4095,1.09,,,5.5741,0.8732,1.411,0.0,,65431.4844,55574.0597,47105.9692,464563.5392,394575.8239,0.0
600375.SH,20220922,7.29,0.7031,0.8295,0.59,,,5.7233,0.8966,1.4487,0.0,,65431.4844,55574.0597,47105.9692,476995.5213,405134.8952,0.0
600375.SH,20220921,7.46,1.2915,1.5237,1.2,,,5.8568,0.9175,1.4825,0.0,,65431.4844,55574.0597,47105.9692,488118.8736,414582.4854,0.0
600375.SH,20220920,7.41,0.8417,0.993,0.8,,,5.8175,0.9114,1.4726,0.0,,65431.4844,55574.0597,47105.9692,484847.2994,411803.7824,0.0
600375.SH,20220919,7.34,1.4477,1.7079,1.56,,,5.7626,0.9028,1.4587,0.0,,65431.4844,55574.0597,47105.9692,480267.0955,407913.5982,0.0
600375.SH,20220916,7.51,1.2184,1.4375,1.43,,,5.896,0.9237,1.4925,0.0,,65431.4844,55574.0597,47105.9692,491390.4478,417361.1883,0.0
600375.SH,20220915,7.57,1.1291,1.332,1.45,,,5.9431,0.9311,1.5044,0.0,,65431.4844,55574.0597,47105.9692,495316.3369,420695.6319,0.0
600375.SH,20220914,7.72,0.7464,0.8806,0.94,,,6.0609,0.9495,1.5342,0.0,,65431.4844,55574.0597,47105.9692,505131.0596,429031.7409,0.0
600375.SH,20220913,7.8,0.7,0.8258,0.75,,,6.1237,0.9593,1.5501,0.0,,65431.4844,55574.0597,47105.9692,510365.5783,433477.6657,0.0
600375.SH,20220909,7.84,0.8471,0.9993,0.85,,,6.1551,0.9643,1.5581,0.0,,65431.4844,55574.0597,47105.9692,512982.8377,435700.628,0.0
600375.SH,20220908,7.8,0.8476,1.0,0.79,,,6.1237,0.9593,1.5501,0.0,,65431.4844,55574.0597,47105.9692,510365.5783,433477.6657,0.0
600375.SH,20220907,7.89,0.7513,0.8863,0.56,,,6.1944,0.9704,1.568,0.0,,65431.4844,55574.0597,47105.9692,516254.4119,438479.331,0.0
600375.SH,20220906,7.93,0.8276,0.9763,0.55,,,6.2258,0.9753,1.5759,0.0,,65431.4844,55574.0597,47105.9692,518871.6713,440702.2934,0.0
600375.SH,20220905,7.8,1.4181,1.6731,0.83,,,6.1237,0.9593,1.5501,0.0,,65431.4844,55574.0597,47105.9692,510365.5783,433477.6657,0.0
600375.SH,20220902,8.01,1.1125,1.3125,0.55,,,6.2886,0.9852,1.5918,0.0,,65431.4844,55574.0597,47105.9692,524106.19,445148.2182,0.0
600375.SH,20220901,8.0,1.2335,1.4553,0.58,,,6.2807,0.9839,1.5898,0.0,,65431.4844,55574.0597,47105.9692,523451.8752,444592.4776,0.0
600375.SH,20220831,8.05,2.0872,2.4624,0.95,,,6.32,0.9901,1.5998,0.0,,65431.4844,55574.0597,47105.9692,526723.4494,447371.1806,0.0
600375.SH,20220830,8.52,1.7288,2.0395,0.79,,,6.689,1.0479,1.6932,0.0,,65431.4844,55574.0597,47105.9692,557476.2471,473490.9886,0.0
600375.SH,20220829,8.68,2.4007,2.8323,1.15,,,3.825,1.0676,1.2076,0.0,,65431.4844,55574.0597,47105.9692,567945.2846,482382.8382,0.0
600375.SH,20220826,9.0,2.6902,3.1738,1.41,,,3.966,1.1069,1.2521,0.0,,65431.4844,55574.0597,47105.9692,588883.3596,500166.5373,0.0
600375.SH,20220825,8.78,1.7742,2.0932,0.91,,,3.8691,1.0799,1.2215,0.0,,65431.4844,55574.0597,47105.9692,574488.433,487940.2442,0.0
600375.SH,20220824,8.69,2.3897,2.8193,1.21,,,3.8294,1.0688,1.209,0.0,,65431.4844,55574.0597,47105.9692,568599.5994,482938.5788,0.0
600375.SH,20220823,9.04,1.6871,1.9904,0.84,,,3.9837,1.1119,1.2577,0.0,,65431.4844,55574.0597,47105.9692,591500.619,502389.4997,0.0
600375.SH,20220822,9.02,1.9165,2.261,1.01,,,3.9748,1.1094,1.2549,0.0,,65431.4844,55574.0597,47105.9692,590191.9893,501278.0185,0.0
600375.SH,20220819,8.84,1.7495,2.064,0.93,,,3.8955,1.0873,1.2299,0.0,,65431.4844,55574.0597,47105.9692,578414.3221,491274.6877,0.0
600375.SH,20220818,8.97,2.0385,2.405,1.09,,,3.9528,1.1032,1.248,0.0,,65431.4844,55574.0597,47105.9692,586920.4151,498499.3155,0.0
600375.SH,20220817,9.05,2.4753,2.9203,1.18,,,3.9881,1.1131,1.2591,0.0,,65431.4844,55574.0597,47105.9692,592154.9338,502945.2403,0.0
600375.SH,20220816,8.9,1.8759,2.2132,0.76,,,3.922,1.0946,1.2382,0.0,,65431.4844,55574.0597,47105.9692,582340.2112,494609.1313,0.0
600375.SH,20220815,8.86,1.3909,1.6409,0.5,,,3.9043,1.0897,1.2326,0.0,,65431.4844,55574.0597,47105.9692,579722.9518,492386.1689,0.0
600375.SH,20220812,8.78,1.6373,1.9316,0.54,,,3.8691,1.0799,1.2215,0.0,,65431.4844,55574.0597,47105.9692,574488.433,487940.2442,0.0
600375.SH,20220811,8.97,1.968,2.3218,0.61,,,3.9528,1.1032,1.248,0.0,,65431.4844,55574.0597,47105.9692,586920.4151,498499.3155,0.0
600375.SH,20220810,9.07,3.6223,4.2735,0.98,,,3.9969,1.1155,1.2619,0.0,,65431.4844,55574.0597,47105.9692,593463.5635,504056.7215,0.0
600375.SH,20220809,8.85,3.7561,4.4313,0.79,,,3.8999,1.0885,1.2313,0.0,,65431.4844,55574.0597,47105.9692,579068.6369,491830.4283,0.0
600375.SH,20220808,8.55,2.8364,3.3463,0.54,,,3.7677,1.0516,1.1895,0.0,,65431.4844,55574.0597,47105.9692,559439.1916,475158.2104,0.0
600375.SH,20220805,8.63,2.8902,3.4097,0.59,,,3.803,1.0614,1.2007,0.0,,65431.4844,55574.0597,47105.9692,564673.7104,479604.1352,0.0
600375.SH,20220804,8.77,3.1347,3.6982,0.7,,,3.8647,1.0786,1.2201,0.0,,65431.4844,55574.0597,47105.9692,573834.1182,487384.5036,0.0
600375.SH,20220803,8.9,5.8027,6.8458,1.66,,,3.922,1.0946,1.2382,0.0,,65431.4844,55574.0597,47105.9692,582340.2112,494609.1313,0.0
600375.SH,20220802,9.17,9.2315,10.891,4.98,,,4.0409,1.1278,1.2758,0.0,,65431.4844,55574.0597,47105.9692,600006.7119,509614.1274,0.0
600375.SH,20220801,9.42,5.2062,6.142,4.78,,,4.1511,1.1586,1.3106,0.0,,65431.4844,55574.0597,47105.9692,616364.583,523507.6424,1.0
