ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603095.SH,20241231,22.5,22.72,21.81,22.01,22.5,-0.49,-2.1778,24484.0,54226.449
603095.SH,20241230,22.59,23.5,22.38,22.5,22.71,-0.21,-0.9247,35409.5,80897.872
603095.SH,20241227,23.6,23.6,22.46,22.71,23.02,-0.31,-1.3467,43576.3,99901.823
603095.SH,20241226,20.74,23.02,20.74,23.02,20.93,2.09,9.9857,35710.61,79332.195
603095.SH,20241225,21.6,21.6,20.39,20.93,21.43,-0.5,-2.3332,25110.0,52169.098
603095.SH,20241224,21.52,22.07,20.91,21.43,21.48,-0.05,-0.2328,24491.8,52397.44
603095.SH,20241223,23.5,23.66,21.34,21.48,23.52,-2.04,-8.6735,43403.6,96556.524
603095.SH,20241220,23.4,24.3,22.85,23.52,22.78,0.74,3.2485,75160.4,177145.037
603095.SH,20241219,20.5,22.78,20.21,22.78,20.71,2.07,9.9952,60888.0,135001.015
603095.SH,20241218,20.97,21.24,20.5,20.71,20.81,-0.1,-0.4805,31100.0,64817.226
603095.SH,20241217,22.56,22.96,20.47,20.81,22.69,-1.88,-8.2856,67618.4,144481.245
603095.SH,20241216,25.24,25.58,22.69,22.69,25.21,-2.52,-9.996,64472.0,152620.663
603095.SH,20241213,24.5,25.98,24.34,25.21,24.35,0.86,3.5318,60142.42,151717.149
603095.SH,20241212,24.41,24.56,24.02,24.35,24.38,-0.03,-0.1231,20444.28,49598.261
603095.SH,20241211,24.5,24.59,23.8,24.38,24.54,-0.16,-0.652,24052.78,58376.813
603095.SH,20241210,25.55,26.0,24.4,24.54,25.03,-0.49,-1.9577,51656.6,129945.732
603095.SH,20241209,23.91,25.16,23.83,25.03,24.14,0.89,3.6868,54179.4,133302.527
603095.SH,20241206,24.56,25.0,23.33,24.14,24.54,-0.4,-1.63,57269.0,136594.955
603095.SH,20241205,24.1,24.82,23.91,24.54,24.17,0.37,1.5308,30934.8,75155.472
603095.SH,20241204,24.38,25.1,24.1,24.17,24.58,-0.41,-1.668,35700.0,87503.139
603095.SH,20241203,24.89,25.27,24.04,24.58,25.12,-0.54,-2.1497,47632.6,116539.975
603095.SH,20241202,25.3,25.58,24.8,25.12,25.35,-0.23,-0.9073,41549.6,104251.819
603095.SH,20241129,24.65,25.51,24.31,25.35,24.62,0.73,2.9651,56413.3,141504.452
603095.SH,20241128,24.19,25.5,23.77,24.62,24.19,0.43,1.7776,60287.0,149885.15
603095.SH,20241127,23.43,24.41,21.94,24.19,23.28,0.91,3.9089,71498.2,165396.647
603095.SH,20241126,24.99,24.99,23.02,23.28,23.96,-0.68,-2.8381,79458.2,188079.741
603095.SH,20241125,22.0,23.96,22.0,23.96,21.78,2.18,10.0092,83098.4,193246.351
603095.SH,20241122,22.71,22.99,21.71,21.78,22.71,-0.93,-4.0951,32402.8,72632.381
603095.SH,20241121,21.97,22.96,21.6,22.71,21.65,1.06,4.8961,55261.19,125045.805
603095.SH,20241120,21.21,21.81,21.1,21.65,21.2,0.45,2.1226,30210.7,64811.39
603095.SH,20241119,20.34,21.29,20.34,21.2,20.51,0.69,3.3642,34903.9,72577.1
