ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001389.SZ,20241231,50.3,13.7846,13.7846,0.61,51.5832,34.6496,7.3105,7.9868,6.2955,,0.4936,42526.5,3807.0,3807.0,2139082.95,191492.1,0
001389.SZ,20241230,52.49,17.5326,17.5326,0.78,53.8291,36.1582,7.6288,8.3345,6.5696,,0.473,42526.5,3807.0,3807.0,2232215.985,199829.43,0
001389.SZ,20241227,52.0,24.3837,24.3837,1.07,53.3266,35.8207,7.5576,8.2567,6.5083,,0.4774,42526.5,3807.0,3807.0,2211378.0,197964.0,0
001389.SZ,20241226,56.46,21.3252,21.3252,0.9,57.9004,38.893,8.2058,8.9649,7.0665,,0.4397,42526.5,3807.0,3807.0,2401046.19,214943.22,0
001389.SZ,20241225,54.54,26.6182,26.6182,1.1,55.9314,37.5704,7.9267,8.66,6.8262,,0.4552,42526.5,3807.0,3807.0,2319395.31,207633.78,0
001389.SZ,20241224,55.44,22.269,22.269,0.78,56.8544,38.1903,8.0575,8.803,6.9388,,0.4478,42526.5,3807.0,3807.0,2357669.16,211060.08,1
001389.SZ,20241223,50.4,17.8889,17.8889,0.67,51.6858,34.7185,7.325,8.0027,6.308,,0.4926,42526.5,3807.0,3807.0,2143335.6,191872.8,0
001389.SZ,20241220,51.84,25.9617,25.9617,1.14,53.1625,35.7104,7.5343,8.2313,6.4883,,0.4789,42526.5,3807.0,3807.0,2204573.76,197354.88,0
001389.SZ,20241219,50.43,26.0837,26.0837,1.43,51.7165,34.7392,7.3294,8.0074,6.3118,,0.4923,42526.5,3807.0,3807.0,2144611.395,191987.01,0
001389.SZ,20241218,48.24,29.108,29.108,2.17,49.4707,33.2306,7.0111,7.6597,6.0377,,0.5146,42526.5,3807.0,3807.0,2051478.36,183649.68,0
001389.SZ,20241217,47.67,42.8805,42.8805,6.91,48.8861,32.8379,6.9283,7.5692,5.9664,,0.5208,42526.5,3807.0,3807.0,2027238.255,181479.69,0
001389.SZ,20241216,46.43,9.3596,9.3596,1.82,47.6145,31.9837,6.748,7.3723,5.8112,,0.5347,42526.5,3807.0,3807.0,1974505.395,176759.01,1
001389.SZ,20241213,42.21,6.2408,6.2408,1.25,43.2868,29.0767,6.1347,6.7022,5.283,,0.5881,42526.5,3807.0,3807.0,1795043.565,160693.47,0
001389.SZ,20241212,43.07,3.8123,3.8123,0.73,43.8608,29.4623,6.3307,6.7911,5.353,,0.5805,42230.0,3807.0,3807.0,1818846.1,163967.49,0
001389.SZ,20241211,43.22,4.9039,4.9039,0.93,44.0136,29.5649,6.3527,6.8148,5.3717,,0.5784,42230.0,3807.0,3807.0,1825180.6,164538.54,0
001389.SZ,20241210,42.64,6.7162,6.7162,1.4,43.4229,29.1681,6.2675,6.7233,5.2996,,0.5863,42230.0,3807.0,3807.0,1800687.2,162330.48,0
001389.SZ,20241209,42.16,4.0996,4.0996,0.78,42.9341,28.8398,6.1969,6.6476,5.2399,,0.593,42230.0,3807.0,3807.0,1780416.8,160503.12,0
001389.SZ,20241206,42.79,5.4769,5.4769,1.0,43.5757,29.2708,6.2895,6.747,5.3182,,0.5842,42230.0,3807.0,3807.0,1807021.7,162901.53,0
001389.SZ,20241205,42.2,4.7726,4.7726,0.79,42.9749,28.8672,6.2028,6.6539,5.2449,,0.5924,42230.0,3807.0,3807.0,1782106.0,160655.4,0
001389.SZ,20241204,41.84,5.3961,5.3961,0.92,42.6082,28.6209,6.1499,6.5972,5.2002,,0.5975,42230.0,3807.0,3807.0,1766903.2,159284.88,0
