ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001389.SZ,20260206,99.5,6.1259,6.1259,0.83,62.6474,46.677,11.6304,11.3424,8.6639,0.4819,0.4819,42568.75,15115.7957,15115.7957,4235590.625,1504021.6722,0
001389.SZ,20260205,100.22,5.164,5.164,,63.1007,47.0148,11.7146,11.4245,8.7266,0.4784,0.4784,42568.75,15115.7957,15115.7957,4266240.125,1514905.0451,0
001389.SZ,20260204,103.07,7.0712,7.0712,0.83,64.8951,48.3518,12.0477,11.7494,8.9748,0.4652,0.4652,42568.75,15115.7957,15115.7957,4387561.0625,1557985.0628,0
001389.SZ,20260203,107.8,7.6727,7.6727,0.85,67.8732,50.5707,12.6006,12.2886,9.3867,0.4448,0.4448,42568.75,15115.7957,15115.7957,4588911.25,1629482.7765,0
001389.SZ,20260202,105.28,8.58,8.58,0.89,66.2866,49.3885,12.306,12.0013,9.1672,0.4554,0.4554,42568.75,15115.7957,15115.7957,4481638.0,1591390.9713,0
001389.SZ,20260130,104.99,8.5878,8.5878,0.82,66.104,49.2525,12.2721,11.9683,9.142,0.4567,0.4567,42568.75,15115.7957,15115.7957,4469293.0625,1587007.3905,0
001389.SZ,20260129,105.33,9.5713,9.5713,,66.3181,49.412,12.3119,12.007,9.1716,0.4552,0.4552,42568.75,15115.7957,15115.7957,4483766.4375,1592146.7611,0
001389.SZ,20260128,103.72,8.0391,8.0391,0.64,65.3044,48.6567,12.1237,11.8235,9.0314,0.4623,0.4623,42568.75,15115.7957,15115.7957,4415230.75,1567810.33,0
001389.SZ,20260127,105.92,10.4368,10.4368,,66.6895,49.6888,12.3808,12.0743,9.223,0.4527,0.4527,42568.75,15115.7957,15115.7957,4508882.0,1601065.0805,0
001389.SZ,20260126,102.31,11.7554,11.7554,,64.4166,47.9953,11.9589,11.6628,8.9086,0.4687,0.4687,42568.75,15115.7957,15115.7957,4355208.8125,1546497.0581,0
001389.SZ,20260123,99.66,12.381,12.381,1.35,62.7481,46.7521,11.6491,11.3607,8.6779,0.4811,0.4811,42568.75,15115.7957,15115.7957,4242401.625,1506440.1995,0
001389.SZ,20260122,105.06,20.2682,20.2682,3.24,66.1481,49.2853,12.2803,11.9763,9.1481,0.4564,0.4564,42568.75,15115.7957,15115.7957,4472272.875,1588065.4962,1
001389.SZ,20260121,95.51,7.8231,7.8231,,60.1352,44.8053,11.164,10.8876,8.3165,0.502,0.502,42568.75,15115.7957,15115.7957,4065741.3125,1443709.6473,1
001389.SZ,20260120,86.83,5.7211,5.7211,,54.6701,40.7333,10.1494,9.8981,7.5607,0.5522,0.5522,42568.75,15115.7957,15115.7957,3696244.5625,1312504.5406,0
001389.SZ,20260119,86.68,6.1796,6.1796,1.11,54.5756,40.663,10.1319,9.881,7.5476,0.5532,0.5532,42568.75,15115.7957,15115.7957,3689859.25,1310237.1713,0
001389.SZ,20260116,85.48,5.8884,5.8884,1.13,53.8201,40.1,9.9916,9.7442,7.4432,0.5609,0.5609,42568.75,15115.7957,15115.7957,3638776.75,1292098.2164,0
001389.SZ,20260115,82.46,5.7093,5.7093,,51.9186,38.6833,9.6386,9.4,7.1802,0.5815,0.5815,42568.75,15115.7957,15115.7957,3510219.125,1246448.5134,0
001389.SZ,20260114,78.98,5.0153,5.0153,1.1,49.7275,37.0508,9.2319,9.0033,6.8772,0.6071,0.6071,42568.75,15115.7957,15115.7957,3362079.875,1193845.5444,0
001389.SZ,20260113,78.8,4.9033,4.9033,,49.6142,36.9663,9.2108,8.9828,6.8615,0.6085,0.6085,42568.75,15115.7957,15115.7957,3354417.5,1191124.7012,0
001389.SZ,20260112,83.6,6.3266,6.3266,1.59,52.6364,39.2181,9.7719,9.5299,7.2795,0.5736,0.5736,42568.75,15115.7957,15115.7957,3558747.5,1263680.5205,0
001389.SZ,20260109,81.9,4.1624,4.1624,1.12,51.566,38.4206,9.5732,9.3361,7.1314,0.5855,0.5855,42568.75,15115.7957,15115.7957,3486380.625,1237983.6678,0
001389.SZ,20260108,81.81,3.6297,3.6297,,51.5094,38.3784,9.5627,9.3259,7.1236,0.5861,0.5861,42568.75,15115.7957,15115.7957,3482549.4375,1236623.2462,0
001389.SZ,20260107,83.38,3.7495,3.7495,1.09,52.4979,39.1149,9.7462,9.5049,7.2603,0.5751,0.5751,42568.75,15115.7957,15115.7957,3549382.375,1260355.0455,0
001389.SZ,20260106,81.95,4.3402,4.3402,1.4,51.5975,38.4441,9.579,9.3418,7.1358,0.5851,0.5851,42568.75,15115.7957,15115.7957,3488509.0625,1238739.4576,0
001389.SZ,20260105,82.64,3.9629,3.9629,1.44,52.0319,38.7678,9.6597,9.4205,7.1959,0.5802,0.5802,42568.75,15115.7957,15115.7957,3517881.5,1249169.3566,0
