ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001389.SZ,20251231,81.63,2.9238,2.9238,1.01,51.396,38.2939,9.5416,9.3054,7.1079,0.3038,0.5874,42568.75,15115.7957,15115.7957,3474887.0625,1233902.403,0
001389.SZ,20251230,81.2,2.4786,2.4786,0.78,51.1253,38.0922,9.4914,9.2563,7.0705,0.3054,0.5905,42568.75,15115.7957,15115.7957,3456582.5,1227402.6108,0
001389.SZ,20251229,82.45,3.4712,3.4712,1.06,51.9123,38.6786,9.6375,9.3988,7.1793,0.3008,0.5816,42568.75,15115.7957,15115.7957,3509793.4375,1246297.3555,0
001389.SZ,20251226,80.48,2.6097,2.6097,0.73,50.672,37.7545,9.4072,9.1743,7.0078,0.3082,0.5958,42568.75,15115.7957,15115.7957,3425933.0,1216519.2379,0
001389.SZ,20251225,80.82,2.3099,2.3099,0.61,50.886,37.914,9.4469,9.213,7.0374,0.3069,0.5933,42568.75,15115.7957,15115.7957,3440406.375,1221658.6085,0
001389.SZ,20251224,81.23,3.6215,3.6215,0.76,51.1442,38.1063,9.4949,9.2598,7.0731,0.3053,0.5903,42568.75,15115.7957,15115.7957,3457859.5625,1227856.0847,0
001389.SZ,20251223,80.0,3.8877,3.8877,0.77,50.3697,37.5293,9.3511,9.1196,6.966,0.31,0.5994,42568.75,15115.7957,15115.7957,3405500.0,1209263.656,0
001389.SZ,20251222,79.96,3.9894,3.9894,,50.3446,37.5105,9.3464,9.115,6.9625,0.3102,0.5997,42568.75,15115.7957,15115.7957,3403797.25,1208659.0242,0
001389.SZ,20251219,78.27,4.0796,4.0796,0.71,49.2805,36.7177,9.1489,8.9223,6.8153,0.3169,0.6126,42568.75,15115.7957,15115.7957,3331856.0625,1183113.3294,0
001389.SZ,20251218,79.39,3.4976,3.4976,0.55,49.9857,37.2431,9.2798,9.05,6.9129,0.3124,0.604,42568.75,15115.7957,15115.7957,3379533.0625,1200043.0206,0
001389.SZ,20251217,81.1,8.5044,8.5044,1.6,51.0623,38.0453,9.4797,9.2449,7.0618,0.3058,0.5912,42568.75,15115.7957,15115.7957,3452325.625,1225891.0313,0
001389.SZ,20251216,77.0,5.0679,5.0679,0.93,48.4809,36.1219,9.0004,8.7776,6.7048,0.3221,0.6227,42568.75,15115.7957,15115.7957,3277793.75,1163916.2689,0
001389.SZ,20251215,75.3,4.2769,4.2769,0.79,47.4105,35.3244,8.8017,8.5838,6.5567,0.3294,0.6368,42568.75,15115.7957,15115.7957,3205426.875,1138219.4162,0
001389.SZ,20251212,77.24,7.3112,7.3112,1.63,48.632,36.2345,9.0285,8.8049,6.7257,0.3211,0.6208,42568.75,15024.2205,15024.2205,3288010.25,1160470.7914,0
001389.SZ,20251211,74.8,6.7116,6.7116,1.85,47.0957,35.0899,8.7433,8.5268,6.5132,0.3316,0.641,42568.75,15024.2205,15024.2205,3184142.5,1123811.6934,0
001389.SZ,20251210,73.76,3.3539,3.3539,0.86,46.4409,34.602,8.6217,8.4082,6.4226,0.3362,0.6501,42568.75,15024.2205,15024.2205,3139871.0,1108186.5041,0
001389.SZ,20251209,74.67,5.8376,5.8376,1.77,47.0139,35.0289,8.7281,8.512,6.5019,0.3321,0.6421,42568.75,15024.2205,15024.2205,3178608.5625,1121858.5447,0
001389.SZ,20251208,72.05,4.0286,4.0286,,45.3642,33.7998,8.4218,8.2133,6.2737,0.3442,0.6655,42568.75,15024.2205,15024.2205,3067078.4375,1082495.087,0
001389.SZ,20251205,69.93,2.5241,2.5241,,44.0294,32.8053,8.174,7.9716,6.0891,0.3547,0.6857,42568.75,15024.2205,15024.2205,2976832.6875,1050643.7396,0
001389.SZ,20251204,69.99,2.3554,2.3554,,44.0672,32.8334,8.181,7.9785,6.0944,0.3544,0.6851,42568.75,15024.2205,15024.2205,2979386.8125,1051545.1928,0
001389.SZ,20251203,69.99,4.8063,4.8063,,44.0672,32.8334,8.181,7.9785,6.0944,0.3544,0.6851,42568.75,15024.2205,15024.2205,2979386.8125,1051545.1928,0
001389.SZ,20251202,69.74,2.7415,2.7415,0.93,43.9098,32.7162,8.1518,7.95,6.0726,0.3556,0.6875,42568.75,15024.2205,15024.2205,2968744.625,1047789.1377,0
001389.SZ,20251201,69.98,2.6545,2.6545,0.91,44.0609,32.8287,8.1799,7.9773,6.0935,0.3544,0.6852,42568.75,15024.2205,15024.2205,2978961.125,1051394.9506,0
001389.SZ,20251128,68.49,1.7755,1.7755,0.56,43.1228,32.1298,8.0057,7.8075,5.9638,0.3621,0.7001,42568.75,15024.208,15024.208,2915533.6875,1029008.0059,0
001389.SZ,20251127,68.29,2.7396,2.7396,0.89,42.9969,32.0359,7.9823,7.7847,5.9463,0.3632,0.7021,42568.75,15024.208,15024.208,2907019.9375,1026003.1643,0
001389.SZ,20251126,68.59,3.5089,3.5089,1.25,43.1858,32.1767,8.0174,7.8189,5.9725,0.3616,0.6991,42568.75,15024.208,15024.208,2919790.5625,1030510.4267,0
001389.SZ,20251125,68.13,4.014,4.014,1.6,42.8961,31.9609,7.9636,7.7664,5.9324,0.364,0.7038,42568.75,15024.208,15024.208,2900208.9375,1023599.291,0
001389.SZ,20251124,65.43,2.4913,2.4913,1.06,41.1961,30.6943,7.648,7.4587,5.6973,0.379,0.7328,42568.75,15024.208,15024.208,2785273.3125,983033.9294,0
001389.SZ,20251121,64.23,3.0513,3.0513,1.45,40.4406,30.1313,7.5078,7.3219,5.5928,0.3861,0.7465,42568.75,15024.208,15024.208,2734190.8125,965004.8798,0
001389.SZ,20251120,68.15,2.3197,2.3197,1.11,42.9087,31.9703,7.966,7.7687,5.9342,0.3639,0.7036,42568.75,15024.208,15024.208,2901060.3125,1023899.7752,0
001389.SZ,20251119,67.94,2.1598,2.1598,1.02,42.7765,31.8717,7.9414,7.7448,5.9159,0.365,0.7058,42568.75,15024.208,15024.208,2892120.875,1020744.6915,0
001389.SZ,20251118,68.9,2.5255,2.5255,1.19,43.3809,32.3221,8.0536,7.8542,5.9995,0.36,0.6959,42568.75,15024.208,15024.208,2932986.875,1035167.9312,0
001389.SZ,20251117,68.1,1.7034,1.7034,0.71,42.8772,31.9468,7.9601,7.763,5.9298,0.3642,0.7041,42568.75,15024.208,15024.208,2898931.875,1023148.5648,0
001389.SZ,20251114,67.87,1.7978,1.7978,0.69,42.7324,31.8389,7.9332,7.7368,5.9098,0.3654,0.7065,42568.75,15024.208,15024.208,2889141.0625,1019692.997,0
001389.SZ,20251113,69.19,2.2853,2.2853,0.8,43.5635,32.4581,8.0875,7.8873,6.0247,0.3584,0.693,42568.75,15024.208,15024.208,2945331.8125,1039524.9515,0
001389.SZ,20251112,68.5,2.2552,2.2552,0.74,43.1291,32.1345,8.0069,7.8086,5.9646,0.3621,0.7,42568.75,15024.208,15024.208,2915959.375,1029158.248,0
001389.SZ,20251111,69.32,2.6046,2.6046,0.76,43.6454,32.5191,8.1027,7.9021,6.036,0.3578,0.6917,42568.75,15024.208,15024.208,2950865.75,1041478.0986,0
001389.SZ,20251110,70.6,2.9737,2.9737,0.85,44.4513,33.1196,8.2523,8.048,6.1475,0.3513,0.6792,42568.75,15024.208,15024.208,3005353.75,1060709.0848,0
001389.SZ,20251107,71.26,2.8918,2.8918,0.76,44.8668,33.4292,8.3295,8.1232,6.205,0.348,0.6729,42568.75,15024.208,15024.208,3033449.125,1070625.0621,0
001389.SZ,20251106,73.2,3.5279,3.5279,0.86,46.0196,34.2881,8.5695,8.3319,6.3644,0.3393,0.656,42505.25,15024.208,15024.208,3111384.3,1099772.0256,0
001389.SZ,20251105,71.78,3.1469,3.1469,0.69,45.1268,33.6229,8.4032,8.1703,6.2409,0.346,0.669,42505.25,15024.208,15024.208,3051026.845,1078437.6502,0
001389.SZ,20251104,72.7,4.5119,4.5119,0.86,45.7052,34.0539,8.5109,8.275,6.3209,0.3417,0.6605,42505.25,15024.208,15024.208,3090131.675,1092259.9216,0
001389.SZ,20251103,73.37,3.3941,3.3941,0.53,46.1264,34.3677,8.5894,8.3513,6.3792,0.3385,0.6545,42505.25,15024.208,15024.208,3118610.1925,1102326.141,0
001389.SZ,20251031,74.26,4.5336,4.5336,0.65,46.686,34.7846,8.6936,8.4526,6.4565,0.3345,0.6467,42505.25,15024.208,15024.208,3156439.865,1115697.6861,0
001389.SZ,20251030,77.5,4.9263,4.9263,0.77,48.7438,36.3178,9.0688,8.8252,6.7411,0.3204,0.6194,42523.5,15024.208,15024.208,3295571.25,1164376.12,0
001389.SZ,20251029,80.48,5.4851,5.4851,0.95,50.6181,37.7143,9.4175,9.1645,7.0003,0.3085,0.5964,42523.5,15024.208,15024.208,3422291.28,1209148.2598,0
001389.SZ,20251028,80.55,7.9629,7.9629,1.6,50.6621,37.7471,9.4257,9.1725,7.0064,0.3082,0.5959,42523.5,15024.208,15024.208,3425267.925,1210199.9544,0
001389.SZ,20251027,81.79,9.1567,9.1567,2.52,51.442,40.9998,10.2493,9.3137,7.8097,0.3036,0.5869,42523.5,15024.208,15024.208,3477997.065,1228829.9723,0
001389.SZ,20251024,78.41,7.4197,7.4197,2.71,49.3162,39.3054,9.8257,8.9288,7.4869,0.3166,0.6122,42523.5,15024.208,15024.208,3334267.635,1178048.1493,1
001389.SZ,20251023,71.28,1.8768,1.8768,0.63,44.8317,35.7313,8.9322,8.1169,6.8061,0.3483,0.6734,42523.5,15024.208,15024.208,3031075.08,1070925.5462,0
001389.SZ,20251022,72.15,2.6039,2.6039,0.86,45.3789,36.1674,9.0413,8.216,6.8892,0.3441,0.6653,42523.5,15024.208,15024.208,3068070.525,1083996.6072,0
001389.SZ,20251021,72.99,3.8202,3.8202,1.26,45.9072,36.5885,9.1465,8.3116,6.9694,0.3401,0.6576,42523.5,15024.208,15024.208,3103790.265,1096616.9419,0
001389.SZ,20251020,70.72,2.4768,2.4768,0.75,44.4795,35.4506,8.8621,8.0531,6.7526,0.3511,0.6787,42523.5,15024.208,15024.208,3007261.92,1062511.9898,0
001389.SZ,20251017,69.46,2.9354,2.9354,0.87,43.687,34.819,8.7042,7.9096,6.6323,0.3574,0.691,42523.5,15024.208,15024.208,2953682.31,1043581.4877,0
001389.SZ,20251016,72.99,3.0341,3.0341,0.84,45.9072,36.5885,9.1465,8.3116,6.9694,0.3401,0.6576,42523.5,15024.208,15024.208,3103790.265,1096616.9419,0
001389.SZ,20251015,73.28,2.9608,2.9608,0.79,46.0896,36.7339,9.1829,8.3446,6.9971,0.3388,0.655,42523.5,15024.208,15024.208,3116122.08,1100973.9622,0
