ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605033.SH,20260205,20.94,21.3,20.82,21.23,20.94,0.29,1.3849,21245.67,44849.877
605033.SH,20260204,20.69,21.04,20.55,20.94,20.69,0.25,1.2083,20586.0,42957.358
605033.SH,20260203,20.39,20.79,20.16,20.69,20.25,0.44,2.1728,19201.44,39413.411
605033.SH,20260202,20.91,20.91,20.22,20.25,21.01,-0.76,-3.6173,23943.0,49209.997
605033.SH,20260130,20.44,21.05,20.32,21.01,20.44,0.57,2.7886,28056.44,58339.826
605033.SH,20260129,20.76,20.94,20.35,20.44,20.84,-0.4,-1.9194,23485.67,48479.982
605033.SH,20260128,20.9,21.35,20.66,20.84,20.93,-0.09,-0.43,18710.0,39173.253
605033.SH,20260127,20.92,21.05,20.31,20.93,21.05,-0.12,-0.5701,25083.0,51985.714
605033.SH,20260126,21.14,21.5,20.9,21.05,21.14,-0.09,-0.4257,23744.0,50109.725
605033.SH,20260123,21.12,21.18,20.92,21.14,21.08,0.06,0.2846,14846.0,31256.185
605033.SH,20260122,21.0,21.15,20.76,21.08,20.93,0.15,0.7167,16666.05,34989.415
605033.SH,20260121,21.18,21.19,20.62,20.93,20.9,0.03,0.1435,21963.0,45778.266
605033.SH,20260120,20.79,21.05,20.61,20.9,20.79,0.11,0.5291,27602.9,57468.499
605033.SH,20260119,20.15,20.79,20.05,20.79,20.23,0.56,2.7682,25998.9,53325.826
605033.SH,20260116,20.32,20.33,19.98,20.23,20.17,0.06,0.2975,19999.0,40350.517
605033.SH,20260115,20.2,20.4,20.0,20.17,20.2,-0.03,-0.1485,16487.0,33262.412
605033.SH,20260114,20.3,20.42,19.9,20.2,20.26,-0.06,-0.2962,25560.0,51614.466
605033.SH,20260113,20.26,20.55,20.19,20.26,20.26,0.0,0.0,19289.0,39235.985
605033.SH,20260112,20.34,20.43,20.15,20.26,20.32,-0.06,-0.2953,21824.0,44211.448
605033.SH,20260109,20.3,20.45,20.17,20.32,20.2,0.12,0.5941,21967.0,44687.104
605033.SH,20260108,20.08,20.3,19.84,20.2,19.96,0.24,1.2024,19205.0,38675.092
605033.SH,20260107,20.2,20.21,19.85,19.96,20.21,-0.25,-1.237,24736.0,49447.715
605033.SH,20260106,20.01,20.31,19.96,20.21,19.91,0.3,1.5068,27460.0,55429.552
605033.SH,20260105,20.17,20.25,19.9,19.91,20.08,-0.17,-0.8466,21650.0,43338.395
