ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301319.SZ,20221230,58.0,59.53,57.51,58.15,57.76,0.39,0.6752,5415.9,31691.213
301319.SZ,20221229,58.2,59.55,57.3,57.76,57.92,-0.16,-0.2762,4325.73,25128.657
301319.SZ,20221228,59.6,61.2,57.76,57.92,59.59,-1.67,-2.8025,7555.71,44600.017
301319.SZ,20221227,56.3,60.79,55.63,59.59,55.58,4.01,7.2148,12004.64,69739.629
301319.SZ,20221226,52.74,56.18,52.22,55.58,53.0,2.58,4.8679,6682.27,36793.423
301319.SZ,20221223,53.03,53.8,51.56,53.0,53.85,-0.85,-1.5785,6608.71,34603.606
301319.SZ,20221222,55.87,56.14,52.88,53.85,55.86,-2.01,-3.5983,6379.24,34510.491
301319.SZ,20221221,56.86,58.6,55.0,55.86,57.15,-1.29,-2.2572,5426.7,30299.732
301319.SZ,20221220,56.1,57.77,55.4,57.15,55.92,1.23,2.1996,4525.02,25781.446
301319.SZ,20221219,55.61,56.99,54.67,55.92,55.61,0.31,0.5575,4774.0,26673.415
301319.SZ,20221216,58.6,58.6,55.5,55.61,58.8,-3.19,-5.4252,6022.46,34077.722
301319.SZ,20221215,58.01,59.26,57.66,58.8,58.44,0.36,0.616,4273.34,25043.631
301319.SZ,20221214,60.28,62.5,58.15,58.44,60.28,-1.84,-3.0524,8865.34,52937.046
301319.SZ,20221213,61.98,63.5,60.07,60.28,62.5,-2.22,-3.552,6990.24,42641.635
301319.SZ,20221212,61.13,62.85,60.35,62.5,61.05,1.45,2.3751,8709.67,53942.719
301319.SZ,20221209,61.81,63.63,59.77,61.05,61.87,-0.82,-1.3254,11582.0,71475.41
301319.SZ,20221208,60.19,62.43,59.3,61.87,60.0,1.87,3.1167,10024.36,61430.627
301319.SZ,20221207,61.14,62.96,58.59,60.0,60.74,-0.74,-1.2183,11030.44,67118.311
301319.SZ,20221206,60.66,61.58,59.8,60.74,60.88,-0.14,-0.23,7452.07,45130.212
301319.SZ,20221205,62.63,63.45,60.2,60.88,62.63,-1.75,-2.7942,13526.12,83002.933
301319.SZ,20221202,60.76,64.36,60.23,62.63,61.22,1.41,2.3032,20628.97,129910.296
301319.SZ,20221201,59.8,61.83,58.8,61.22,59.38,1.84,3.0987,19490.81,118172.288
301319.SZ,20221130,57.23,60.44,55.58,59.38,57.23,2.15,3.7568,24074.01,140840.993
301319.SZ,20221129,57.1,58.89,56.34,57.23,57.1,0.13,0.2277,14597.04,84071.276
301319.SZ,20221128,57.17,57.98,55.36,57.1,57.4,-0.3,-0.5226,8854.34,50261.455
301319.SZ,20221125,58.87,59.19,56.7,57.4,58.6,-1.2,-2.0478,9374.85,53989.932
301319.SZ,20221124,59.95,60.95,58.48,58.6,59.8,-1.2,-2.0067,11616.38,69083.09
301319.SZ,20221123,59.98,60.8,56.66,59.8,59.95,-0.15,-0.2502,17758.87,103932.077
301319.SZ,20221122,61.5,63.38,59.37,59.95,61.42,-1.47,-2.3934,17160.57,104705.975
301319.SZ,20221121,63.36,63.94,60.1,61.42,63.19,-1.77,-2.8011,13290.26,81559.875
301319.SZ,20221118,65.0,65.2,62.08,63.19,65.45,-2.26,-3.453,16379.27,103704.916
301319.SZ,20221117,65.3,66.7,63.05,65.45,65.59,-0.14,-0.2134,21195.16,138013.691
301319.SZ,20221116,61.1,68.28,61.1,65.59,62.5,3.09,4.944,32790.37,214700.031
301319.SZ,20221115,60.1,65.43,59.6,62.5,60.15,2.35,3.9069,30685.52,193723.401
301319.SZ,20221114,57.98,64.34,57.98,60.15,58.3,1.85,3.1732,26897.03,164322.149
301319.SZ,20221111,62.2,63.41,56.3,58.3,60.83,-2.53,-4.1591,25112.14,149004.035
301319.SZ,20221110,60.5,61.79,57.05,60.83,60.02,0.81,1.3496,24789.79,148188.098
301319.SZ,20221109,59.94,61.94,59.06,60.02,58.96,1.06,1.7978,22610.92,136151.377
301319.SZ,20221108,63.01,64.38,58.85,58.96,62.82,-3.86,-6.1445,43126.37,263229.098
301319.SZ,20221107,55.99,62.82,55.06,62.82,52.35,10.47,20.0,39492.24,242622.765
301319.SZ,20221104,50.05,53.29,49.46,52.35,50.5,1.85,3.6634,31618.03,162757.215
301319.SZ,20221103,48.68,51.47,48.6,50.5,48.56,1.94,3.9951,23479.72,117359.055
301319.SZ,20221102,48.31,49.31,48.3,48.56,48.5,0.06,0.1237,16322.14,79527.864
301319.SZ,20221101,47.95,48.78,47.5,48.5,47.9,0.6,1.2526,13174.54,63466.226
301319.SZ,20221031,47.0,48.78,46.19,47.9,47.1,0.8,1.6985,15631.33,74915.217
301319.SZ,20221028,50.49,50.49,46.88,47.1,51.93,-4.83,-9.301,27944.33,135722.671
301319.SZ,20221027,51.5,53.22,51.5,51.93,52.05,-0.12,-0.2305,18144.46,95042.201
301319.SZ,20221026,50.68,53.02,50.68,52.05,50.41,1.64,3.2533,21803.76,113744.651
301319.SZ,20221025,50.52,51.98,49.85,50.41,50.91,-0.5,-0.9821,18191.04,92349.897
301319.SZ,20221024,52.8,53.96,50.82,50.91,53.48,-2.57,-4.8055,20495.74,107479.025
301319.SZ,20221021,52.58,53.89,50.52,53.48,52.81,0.67,1.2687,25027.95,130348.812
301319.SZ,20221020,52.06,54.3,52.06,52.81,53.88,-1.07,-1.9859,23329.6,124485.799
301319.SZ,20221019,57.01,57.26,53.51,53.88,58.45,-4.57,-7.8186,38845.33,214138.058
301319.SZ,20221018,60.93,62.8,57.8,58.45,62.0,-3.55,-5.7258,45126.57,268062.914
301319.SZ,20221017,57.3,62.93,56.16,62.0,58.76,3.24,5.514,55578.83,328775.954
301319.SZ,20221014,55.63,59.9,54.65,58.76,56.53,2.23,3.9448,55665.98,317875.044
301319.SZ,20221013,58.16,58.6,55.63,56.53,61.09,-4.56,-7.4644,51662.76,294218.649
301319.SZ,20221012,56.8,62.28,54.58,61.09,59.3,1.79,3.0185,65819.6,379110.688
301319.SZ,20221011,49.0,60.0,49.0,59.3,51.23,8.07,15.7525,72146.89,403086.438
301319.SZ,20221010,53.98,57.0,49.6,51.23,55.9,-4.67,-8.3542,50735.15,267521.626
301319.SZ,20220930,49.8,58.5,48.0,55.9,54.85,1.05,1.9143,69084.25,364324.169
301319.SZ,20220929,50.0,65.0,50.0,54.85,47.75,7.1,14.8691,87408.87,496938.401
