ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301319.SZ,20241231,30.19,30.41,29.15,29.16,30.19,-1.03,-3.4117,12407.17,36670.79
301319.SZ,20241230,30.64,31.02,29.71,30.19,30.93,-0.74,-2.3925,13233.72,40240.477
301319.SZ,20241227,31.3,31.7,30.82,30.93,31.33,-0.4,-1.2767,8471.0,26521.148
301319.SZ,20241226,30.2,31.43,30.2,31.33,30.51,0.82,2.6876,13264.15,41333.239
301319.SZ,20241225,30.98,31.16,29.7,30.51,31.18,-0.67,-2.1488,15723.07,47766.616
301319.SZ,20241224,31.39,31.74,30.7,31.18,31.03,0.15,0.4834,12982.6,40393.07
301319.SZ,20241223,32.79,33.15,30.89,31.03,32.73,-1.7,-5.194,16178.5,51202.599
301319.SZ,20241220,32.06,33.33,31.95,32.73,32.11,0.62,1.9309,15622.19,51428.447
301319.SZ,20241219,31.45,32.36,31.33,32.11,31.85,0.26,0.8163,8052.6,25709.218
301319.SZ,20241218,31.5,32.39,30.39,31.85,31.05,0.8,2.5765,11055.45,34849.842
301319.SZ,20241217,32.61,32.71,30.92,31.05,32.61,-1.56,-4.7838,14502.45,45855.497
301319.SZ,20241216,32.92,32.95,32.32,32.61,32.79,-0.18,-0.5489,8200.15,26763.622
301319.SZ,20241213,33.4,33.46,32.78,32.79,33.54,-0.75,-2.2361,11601.7,38348.483
301319.SZ,20241212,33.51,33.63,33.06,33.54,33.51,0.03,0.0895,13609.6,45476.087
301319.SZ,20241211,33.53,33.72,32.95,33.51,33.58,-0.07,-0.2085,15822.9,52827.881
301319.SZ,20241210,33.75,34.88,33.01,33.58,32.81,0.77,2.3468,28705.96,97821.848
301319.SZ,20241209,32.86,33.06,32.33,32.81,32.86,-0.05,-0.1522,13120.75,42917.33
301319.SZ,20241206,33.0,33.26,31.97,32.86,33.3,-0.44,-1.3213,25412.47,82816.115
301319.SZ,20241205,33.15,33.97,33.07,33.3,33.07,0.23,0.6955,20607.55,68941.956
301319.SZ,20241204,33.94,34.7,32.75,33.07,33.27,-0.2,-0.6011,29873.26,100877.684
301319.SZ,20241203,33.67,34.75,33.01,33.27,33.33,-0.06,-0.18,31161.02,105419.029
301319.SZ,20241202,32.19,33.8,31.81,33.33,32.45,0.88,2.7119,32332.56,106424.762
301319.SZ,20241129,31.5,32.97,30.91,32.45,31.13,1.32,4.2403,31179.68,99934.617
301319.SZ,20241128,31.46,32.28,31.0,31.13,31.47,-0.34,-1.0804,19092.1,60367.101
301319.SZ,20241127,30.95,31.47,29.85,31.47,30.95,0.52,1.6801,13537.38,41505.885
301319.SZ,20241126,31.4,32.22,30.7,30.95,31.69,-0.74,-2.3351,16487.99,51373.721
301319.SZ,20241125,30.12,31.99,29.68,31.69,29.89,1.8,6.0221,23664.59,73489.426
301319.SZ,20241122,31.52,31.8,29.82,29.89,31.86,-1.97,-6.1833,19784.51,61069.787
301319.SZ,20241121,31.39,32.26,30.79,31.86,31.63,0.23,0.7272,18720.65,59076.083
301319.SZ,20241120,31.49,31.79,31.18,31.63,31.67,-0.04,-0.1263,12894.09,40593.756
301319.SZ,20241119,30.56,31.78,30.01,31.67,30.31,1.36,4.487,15848.5,49008.026
301319.SZ,20241118,31.98,32.49,29.88,30.31,31.98,-1.67,-5.222,20023.7,61347.059
301319.SZ,20241115,32.89,33.89,31.88,31.98,33.23,-1.25,-3.7617,17896.11,58721.561
301319.SZ,20241114,34.59,35.5,33.2,33.23,34.95,-1.72,-4.9213,19092.0,65230.683
301319.SZ,20241113,34.3,35.42,33.59,34.95,34.45,0.5,1.4514,26369.76,90982.91
301319.SZ,20241112,34.8,35.97,33.98,34.45,34.92,-0.47,-1.3459,37721.12,131284.784
301319.SZ,20241111,34.01,35.88,33.91,34.92,33.91,1.01,2.9785,53378.53,186321.842
301319.SZ,20241108,31.89,34.34,31.68,33.91,31.56,2.35,7.4461,51154.65,170022.992
301319.SZ,20241107,31.61,31.7,31.05,31.56,31.6,-0.04,-0.1266,14530.55,45616.738
301319.SZ,20241106,32.39,32.5,31.3,31.6,31.85,-0.25,-0.7849,22034.56,70212.036
301319.SZ,20241105,30.29,32.35,30.13,31.85,30.4,1.45,4.7697,27018.53,84808.574
301319.SZ,20241104,29.6,30.6,29.4,30.4,29.01,1.39,4.7915,12893.3,38912.63
301319.SZ,20241101,30.61,30.81,28.96,29.01,30.61,-1.6,-5.227,15475.67,45942.778
301319.SZ,20241031,29.97,30.98,29.7,30.61,30.26,0.35,1.1566,15125.75,46044.624
301319.SZ,20241030,30.68,31.23,29.9,30.26,30.63,-0.37,-1.208,15565.5,47617.858
301319.SZ,20241029,31.86,31.88,30.56,30.63,31.92,-1.29,-4.0414,18496.91,57667.058
301319.SZ,20241028,31.63,31.96,31.31,31.92,31.62,0.3,0.9488,16325.9,51683.198
301319.SZ,20241025,31.33,32.0,30.8,31.62,31.1,0.52,1.672,17174.85,54069.478
301319.SZ,20241024,31.26,31.95,30.63,31.1,31.3,-0.2,-0.639,12746.62,39674.403
301319.SZ,20241023,31.78,31.89,31.06,31.3,31.78,-0.48,-1.5104,17396.12,54837.801
301319.SZ,20241022,31.78,32.44,31.0,31.78,31.81,-0.03,-0.0943,19262.05,61285.888
301319.SZ,20241021,31.66,32.27,31.32,31.81,31.43,0.38,1.209,29630.98,94285.51
301319.SZ,20241018,29.71,31.84,29.7,31.43,29.7,1.73,5.8249,23669.63,73400.343
301319.SZ,20241017,30.04,30.39,29.66,29.7,29.62,0.08,0.2701,11433.05,34377.402
301319.SZ,20241016,29.5,30.1,28.97,29.62,29.5,0.12,0.4068,12509.52,37077.103
301319.SZ,20241015,29.55,30.76,29.24,29.5,29.56,-0.06,-0.203,17469.45,52447.196
301319.SZ,20241014,28.6,29.59,27.97,29.56,28.68,0.88,3.0683,13484.47,39009.21
301319.SZ,20241011,30.27,30.36,28.16,28.68,30.36,-1.68,-5.5336,17746.0,51450.718
301319.SZ,20241010,30.55,31.56,30.1,30.36,30.51,-0.15,-0.4916,16420.77,50570.442
301319.SZ,20241009,32.99,33.31,30.05,30.51,34.75,-4.24,-12.2014,32741.78,104405.098
301319.SZ,20241008,35.98,35.98,31.0,34.75,30.4,4.35,14.3092,47573.74,159241.837
301319.SZ,20240930,27.76,30.8,27.5,30.4,26.84,3.56,13.2638,33102.85,96818.272
301319.SZ,20240927,25.77,27.18,25.57,26.84,25.29,1.55,6.1289,17658.57,46594.412
301319.SZ,20240926,24.31,25.29,24.21,25.29,24.5,0.79,3.2245,9877.54,24561.811
301319.SZ,20240925,24.51,25.04,24.33,24.5,24.33,0.17,0.6987,10755.95,26588.301
301319.SZ,20240924,23.5,24.33,23.4,24.33,23.51,0.82,3.4879,8705.5,20883.909
301319.SZ,20240923,23.56,23.88,23.32,23.51,23.5,0.01,0.0426,5225.15,12341.669
301319.SZ,20240920,23.9,23.94,23.4,23.5,23.8,-0.3,-1.2605,5708.49,13454.819
301319.SZ,20240919,23.43,24.13,23.38,23.8,23.47,0.33,1.4061,5457.67,12987.297
301319.SZ,20240918,23.62,23.98,23.15,23.47,23.62,-0.15,-0.6351,5440.92,12741.976
301319.SZ,20240913,24.48,24.49,23.58,23.62,24.48,-0.86,-3.5131,9220.42,22007.62
301319.SZ,20240912,24.61,25.07,24.36,24.48,24.72,-0.24,-0.9709,5690.62,14045.258
301319.SZ,20240911,25.02,25.02,24.5,24.72,24.84,-0.12,-0.4831,5810.55,14361.252
301319.SZ,20240910,24.57,25.06,24.21,24.84,24.51,0.33,1.3464,8525.65,20961.214
301319.SZ,20240909,24.85,24.9,24.31,24.51,24.9,-0.39,-1.5663,7562.7,18556.013
301319.SZ,20240906,25.52,25.9,24.82,24.9,25.78,-0.88,-3.4135,8580.07,21638.163
301319.SZ,20240905,25.79,26.13,25.59,25.78,25.8,-0.02,-0.0775,6420.67,16586.169
301319.SZ,20240904,25.81,25.96,25.4,25.8,26.01,-0.21,-0.8074,7437.95,19100.174
301319.SZ,20240903,26.25,26.25,25.54,26.01,25.7,0.31,1.2062,6931.81,17951.461
301319.SZ,20240902,26.38,26.48,25.68,25.7,26.25,-0.55,-2.0952,9455.97,24677.19
301319.SZ,20240830,26.01,26.56,25.79,26.25,26.04,0.21,0.8065,16379.01,43071.116
301319.SZ,20240829,24.73,26.33,24.66,26.04,24.63,1.41,5.7247,20841.52,53699.438
301319.SZ,20240828,24.35,24.8,24.1,24.63,24.36,0.27,1.1084,7258.24,17813.106
301319.SZ,20240827,25.01,25.02,24.31,24.36,25.11,-0.75,-2.9869,6831.7,16784.076
301319.SZ,20240826,24.57,25.24,24.43,25.11,24.57,0.54,2.1978,8241.12,20581.101
301319.SZ,20240823,25.22,25.22,24.24,24.57,24.7,-0.13,-0.5263,10011.18,24688.744
301319.SZ,20240822,25.13,25.6,24.7,24.7,25.34,-0.64,-2.5257,9986.23,25028.905
301319.SZ,20240821,25.01,25.88,24.8,25.34,25.13,0.21,0.8357,13360.21,34090.73
301319.SZ,20240820,26.07,26.2,24.91,25.13,26.5,-1.37,-5.1698,18510.49,47014.704
301319.SZ,20240819,25.79,27.71,25.2,26.5,25.55,0.95,3.7182,34290.14,90427.67
301319.SZ,20240816,24.9,26.0,24.85,25.55,24.9,0.65,2.6104,11871.87,30323.462
301319.SZ,20240815,24.81,25.28,24.36,24.9,24.79,0.11,0.4437,6922.95,17264.173
301319.SZ,20240814,24.9,25.0,24.65,24.79,24.9,-0.11,-0.4418,3562.18,8826.542
301319.SZ,20240813,24.42,24.99,24.37,24.9,24.52,0.38,1.5498,4878.6,12050.315
301319.SZ,20240812,24.83,24.94,24.35,24.52,24.83,-0.31,-1.2485,4790.15,11763.752
301319.SZ,20240809,25.49,25.49,24.73,24.83,24.65,0.18,0.7302,6713.55,16781.917
301319.SZ,20240808,25.01,25.01,24.22,24.65,25.01,-0.36,-1.4394,7120.3,17513.396
301319.SZ,20240807,25.49,25.49,24.81,25.01,24.9,0.11,0.4418,5676.47,14248.97
301319.SZ,20240806,24.61,25.07,24.53,24.9,24.5,0.4,1.6327,6023.4,14930.232
301319.SZ,20240805,25.47,25.78,24.41,24.5,25.43,-0.93,-3.6571,9634.7,24096.255
301319.SZ,20240802,26.34,26.5,25.43,25.43,26.45,-1.02,-3.8563,8238.05,21426.357
301319.SZ,20240801,26.87,27.07,26.32,26.45,26.58,-0.13,-0.4891,7642.01,20341.336
301319.SZ,20240731,25.32,26.58,25.22,26.58,25.42,1.16,4.5633,10733.41,28017.998
301319.SZ,20240730,25.24,25.75,25.02,25.42,25.25,0.17,0.6733,7544.3,19144.548
301319.SZ,20240729,25.84,26.08,25.15,25.25,25.76,-0.51,-1.9798,10345.58,26227.091
301319.SZ,20240726,25.6,25.85,25.2,25.76,25.25,0.51,2.0198,7838.9,20072.168
301319.SZ,20240725,25.56,25.78,24.84,25.25,25.57,-0.32,-1.2515,8379.95,21140.682
301319.SZ,20240724,25.84,26.35,25.5,25.57,25.96,-0.39,-1.5023,8844.06,22797.707
301319.SZ,20240723,26.7,27.18,25.93,25.96,26.89,-0.93,-3.4585,7605.85,20159.859
301319.SZ,20240722,26.68,27.1,26.47,26.89,26.66,0.23,0.8627,9289.35,24865.254
301319.SZ,20240719,25.77,26.95,25.28,26.66,25.67,0.99,3.8566,10543.0,27876.499
301319.SZ,20240718,25.74,25.88,25.05,25.67,25.98,-0.31,-1.1932,10622.66,26954.506
301319.SZ,20240717,26.71,27.02,25.89,25.98,26.97,-0.99,-3.6707,7666.35,20248.301
301319.SZ,20240716,26.88,27.07,26.34,26.97,26.75,0.22,0.8224,7419.35,19839.234
301319.SZ,20240715,27.11,27.26,26.53,26.75,27.1,-0.35,-1.2915,8718.75,23395.658
301319.SZ,20240712,28.07,28.3,26.87,27.1,28.07,-0.97,-3.4556,12603.87,34436.174
301319.SZ,20240711,27.62,28.19,27.38,28.07,27.05,1.02,3.7708,9112.8,25456.908
301319.SZ,20240710,27.5,27.65,27.01,27.05,27.52,-0.47,-1.7078,7252.2,19845.048
301319.SZ,20240709,26.08,27.56,25.65,27.52,26.18,1.34,5.1184,12651.12,34003.589
301319.SZ,20240708,26.96,27.4,26.08,26.18,27.26,-1.08,-3.9618,9725.05,25858.439
301319.SZ,20240705,26.71,27.54,26.27,27.26,26.84,0.42,1.5648,10338.0,27887.171
301319.SZ,20240704,28.01,28.1,26.84,26.84,27.94,-1.1,-3.937,10329.36,28296.386
301319.SZ,20240703,27.98,28.9,27.25,27.94,28.25,-0.31,-1.0973,14243.37,39631.116
301319.SZ,20240702,29.12,29.49,28.05,28.25,29.12,-0.87,-2.9876,13576.85,38669.497
301319.SZ,20240701,30.06,30.42,28.38,29.12,30.03,-0.91,-3.0303,14188.72,41192.948
301319.SZ,20240628,29.72,30.66,28.82,30.03,29.25,0.78,2.6667,13556.53,40746.486
301319.SZ,20240627,29.52,30.54,29.22,29.25,29.71,-0.46,-1.5483,14877.57,44453.029
301319.SZ,20240626,28.18,29.94,27.61,29.71,28.22,1.49,5.2799,14220.2,40944.188
301319.SZ,20240625,28.97,29.38,27.86,28.22,28.98,-0.76,-2.6225,13952.1,39663.361
301319.SZ,20240624,31.02,31.02,28.82,28.98,31.09,-2.11,-6.7867,16901.96,50225.061
301319.SZ,20240621,31.36,31.54,30.68,31.09,31.9,-0.81,-2.5392,18539.5,57679.593
301319.SZ,20240620,31.8,33.28,31.52,31.9,32.43,-0.53,-1.6343,20313.8,66120.884
301319.SZ,20240619,32.33,32.99,31.5,32.43,32.3,0.13,0.4025,17658.61,56915.93
301319.SZ,20240618,31.93,32.6,31.81,32.3,31.98,0.32,1.0006,13868.69,44657.682
301319.SZ,20240617,31.47,32.28,31.21,31.98,31.63,0.35,1.1065,13118.74,41793.167
301319.SZ,20240614,31.4,31.76,31.01,31.63,31.68,-0.05,-0.1578,10987.93,34486.027
301319.SZ,20240613,31.01,32.16,31.01,31.68,31.2,0.48,1.5385,15284.9,48572.927
301319.SZ,20240612,30.78,31.9,30.64,31.2,31.03,0.17,0.5479,17735.85,55620.668
301319.SZ,20240611,29.3,31.07,28.58,31.03,29.39,1.64,5.5801,19578.44,59423.257
301319.SZ,20240607,29.0,29.97,28.52,29.39,28.65,0.74,2.5829,11717.42,34293.042
301319.SZ,20240606,29.99,31.07,28.38,28.65,29.72,-1.07,-3.6003,17270.4,50899.001
301319.SZ,20240605,30.32,30.75,29.69,29.72,30.46,-0.74,-2.4294,14119.45,42603.165
301319.SZ,20240604,31.95,32.0,30.02,30.46,32.45,-1.99,-6.1325,22488.43,68898.781
301319.SZ,20240603,32.85,34.09,31.78,32.45,32.91,-0.46,-1.3978,27042.08,88333.273
301319.SZ,20240531,32.4,33.88,32.39,32.91,32.86,0.05,0.1522,29123.29,96574.794
301319.SZ,20240530,34.08,34.44,32.38,32.86,35.05,-2.19,-6.2482,37517.29,124447.317
301319.SZ,20240529,31.9,35.24,31.9,35.05,32.83,2.22,6.7621,61455.93,209037.082
