ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301319.SZ,20251231,51.32,55.5,50.9,55.44,51.3,4.14,8.0702,70652.22,380716.454
301319.SZ,20251230,50.68,52.87,50.11,51.3,51.11,0.19,0.3717,41829.8,216091.647
301319.SZ,20251229,52.54,52.54,50.61,51.11,52.23,-1.12,-2.1444,51018.22,260374.527
301319.SZ,20251226,48.18,52.29,47.79,52.23,47.66,4.57,9.5888,100511.84,506476.935
301319.SZ,20251225,48.44,49.13,47.2,47.66,48.89,-1.23,-2.5159,43058.17,205979.929
301319.SZ,20251224,48.06,51.01,48.06,48.89,47.99,0.9,1.8754,71019.26,350409.048
301319.SZ,20251223,47.95,48.4,46.6,47.99,47.95,0.04,0.0834,33512.49,158293.893
301319.SZ,20251222,48.25,49.2,46.9,47.95,48.24,-0.29,-0.6012,36313.99,174521.545
301319.SZ,20251219,47.71,49.3,47.47,48.24,47.15,1.09,2.3118,35412.33,171545.774
301319.SZ,20251218,48.39,49.24,47.08,47.15,48.21,-1.06,-2.1987,33144.96,158312.646
301319.SZ,20251217,49.2,49.46,47.19,48.21,49.54,-1.33,-2.6847,45415.84,218374.064
301319.SZ,20251216,50.56,51.09,48.14,49.54,51.09,-1.55,-3.0339,62921.02,310344.961
301319.SZ,20251215,52.0,55.26,50.5,51.09,51.66,-0.57,-1.1034,91646.0,480815.983
301319.SZ,20251212,47.47,51.69,46.62,51.66,47.31,4.35,9.1947,84606.5,424299.093
301319.SZ,20251211,47.1,48.53,46.52,47.31,47.08,0.23,0.4885,45842.01,217401.388
301319.SZ,20251210,47.34,47.79,46.27,47.08,47.54,-0.46,-0.9676,35731.17,168127.682
301319.SZ,20251209,47.03,48.17,45.69,47.54,47.34,0.2,0.4225,52644.39,248974.734
301319.SZ,20251208,43.58,47.57,43.45,47.34,43.38,3.96,9.1286,71133.84,327488.576
301319.SZ,20251205,44.73,44.73,42.02,43.38,44.69,-1.31,-2.9313,47540.8,205033.935
301319.SZ,20251204,45.69,46.19,44.51,44.69,45.9,-1.21,-2.6362,57817.8,261142.204
301319.SZ,20251203,45.43,47.68,45.41,45.9,45.38,0.52,1.1459,73957.86,341687.082
301319.SZ,20251202,42.31,46.69,42.02,45.38,42.68,2.7,6.3261,106062.87,478571.319
301319.SZ,20251201,41.12,43.66,41.06,42.68,41.24,1.44,3.4918,47873.1,202854.166
301319.SZ,20251128,40.25,42.42,40.13,41.24,40.64,0.6,1.4764,34879.98,144586.046
301319.SZ,20251127,41.1,41.59,40.42,40.64,41.06,-0.42,-1.0229,36925.77,150486.006
301319.SZ,20251126,42.84,43.29,40.99,41.06,42.96,-1.9,-4.4227,52871.57,221459.536
301319.SZ,20251125,43.28,44.8,42.3,42.96,43.22,-0.26,-0.6016,62676.25,272758.101
