ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600039.SH,20221230,11.12,0.4378,1.5226,1.44,12.4034,8.5164,1.7384,0.8141,0.6945,1.7243,3.2617,622633.6775,474235.6089,136364.2123,6923686.4938,5273499.971,0.0
600039.SH,20221229,11.03,0.4226,1.4913,1.63,12.3031,8.4474,1.7244,0.8075,0.6889,1.7384,3.2884,622633.6775,471494.9889,133623.5923,6867649.4628,5200589.7276,0.0
600039.SH,20221228,11.0,0.3115,1.0991,1.32,12.2696,8.4245,1.7197,0.8053,0.6871,1.7431,3.2973,622633.6775,471494.9889,133623.5923,6848970.4525,5186444.8779,0.0
600039.SH,20221227,10.99,0.4069,1.4359,2.04,12.2584,8.4168,1.7181,0.8046,0.6864,1.7447,3.3003,622633.6775,471494.9889,133623.5923,6842744.1157,5181729.928,0.0
600039.SH,20221226,10.62,0.222,0.7834,1.02,11.8457,8.1334,1.6603,0.7775,0.6633,1.8055,3.4153,622633.6775,471494.9889,133623.5923,6612369.6551,5007276.7821,0.0
600039.SH,20221223,10.52,0.1652,0.5828,0.72,11.7342,8.0568,1.6446,0.7702,0.6571,1.8227,3.4478,622633.6775,471494.9889,133623.5923,6550106.2873,4960127.2832,0.0
600039.SH,20221222,10.45,0.1924,0.6788,0.83,11.6561,8.0032,1.6337,0.765,0.6527,1.8349,3.4709,622633.6775,471494.9889,133623.5923,6506521.9299,4927122.634,0.0
600039.SH,20221221,10.58,0.1972,0.7052,0.74,11.8011,8.1028,1.654,0.7746,0.6608,1.8123,3.4282,622633.6775,471182.1889,131726.8419,6587464.308,4985107.5586,0.0
600039.SH,20221220,10.54,0.222,0.7847,0.75,11.7565,8.0722,1.6478,0.7716,0.6583,1.8192,3.4412,622633.6775,471182.1889,133310.7923,6562558.9609,4966260.271,0.0
600039.SH,20221219,10.63,0.3162,1.1177,0.89,11.8569,8.1411,1.6618,0.7782,0.6639,1.8038,3.4121,622633.6775,471182.1889,133310.7923,6618595.9918,5008666.668,0.0
600039.SH,20221216,10.97,0.2223,0.7857,0.48,12.2361,8.4015,1.715,0.8031,0.6852,1.7479,3.3063,622633.6775,471182.1889,133310.7923,6830291.4422,5168868.6122,0.0
600039.SH,20221215,10.89,0.1982,0.7006,0.4,12.1469,8.3402,1.7025,0.7972,0.6802,1.7607,3.3306,622633.6775,471182.1889,133310.7923,6780480.748,5131174.0371,0.0
600039.SH,20221214,10.97,0.3737,1.3208,0.75,12.2361,8.4015,1.715,0.8031,0.6852,1.7479,3.3063,622633.6775,471182.1889,133310.7923,6830291.4422,5168868.6122,0.0
600039.SH,20221213,11.12,0.3748,1.3247,0.76,12.4034,8.5164,1.7384,0.8141,0.6945,1.7243,3.2617,622633.6775,471182.1889,133310.7923,6923686.4938,5239545.9406,
600039.SH,20221212,11.11,0.6073,2.1464,1.3,12.3923,8.5087,1.7369,0.8134,0.6939,1.7259,3.2647,622633.6775,471182.1889,133310.7923,6917460.157,5234834.1187,
600039.SH,20221209,11.29,0.7492,2.648,1.79,12.5931,8.6466,1.765,0.8265,0.7052,1.6983,3.2126,622633.6775,471182.1889,133310.7923,7029534.219,5319646.9127,0.0
600039.SH,20221208,11.27,0.3862,1.3652,0.86,12.5708,8.6312,1.7619,0.8251,0.7039,1.7014,3.2183,622633.6775,471182.1889,133310.7923,7017081.5454,5310223.2689,0.0
600039.SH,20221207,11.26,0.3816,1.3486,0.85,12.5596,8.6236,1.7603,0.8243,0.7033,1.7029,3.2212,622633.6775,471182.1889,133310.7923,7010855.2087,5305511.447,0.0
600039.SH,20221206,11.33,0.3456,1.2216,0.75,12.6377,8.6772,1.7713,0.8295,0.7077,1.6923,3.2013,622633.6775,471182.1889,133310.7923,7054439.5661,5338494.2002,0.0
600039.SH,20221205,11.47,0.4821,1.7039,1.04,12.7938,8.7844,1.7932,0.8397,0.7164,1.6717,3.1622,622633.6775,471182.1889,133310.7923,7141608.2809,5404459.7067,0.0
600039.SH,20221202,11.37,0.4984,1.7615,1.14,12.6823,8.7078,1.7775,0.8324,0.7102,1.6864,3.19,622633.6775,471182.1889,133310.7923,7079344.9132,5357341.4878,0.0
600039.SH,20221201,11.42,0.5348,1.8901,1.36,12.7381,8.7461,1.7853,0.836,0.7133,1.679,3.1761,622633.6775,471182.1889,133310.7923,7110476.5971,5380900.5972,0.0
600039.SH,20221130,11.73,0.3762,1.3095,0.9,10.1153,6.9453,1.8207,0.6639,0.5664,2.1144,3.9995,481368.3889,471182.1889,135363.5352,5646451.2018,5526967.0758,0.0
600039.SH,20221129,11.73,0.408,1.4202,0.83,10.1153,6.9453,1.8207,0.6639,0.5664,2.1144,3.9995,481368.3889,471182.1889,135363.5352,5646451.2018,5526967.0758,0.0
600039.SH,20221128,11.7,0.5111,1.7791,1.18,10.0895,6.9276,1.8161,0.6622,0.565,2.1198,4.0098,481368.3889,471182.1889,135363.5352,5632010.1501,5512831.6101,0.0
600039.SH,20221125,11.64,0.3522,1.2259,0.84,10.0377,6.892,1.8068,0.6588,0.5621,2.1307,4.0305,481368.3889,471182.1889,135363.5352,5603128.0468,5484560.6788,0.0
600039.SH,20221124,11.5,0.3222,1.1216,0.8,9.917,6.8091,1.785,0.6509,0.5553,2.1566,4.0795,481368.3889,471182.1889,135363.5352,5535736.4724,5418595.1724,0.0
600039.SH,20221123,11.49,0.4974,1.7314,1.34,9.9084,6.8032,1.7835,0.6503,0.5548,2.1585,4.0831,481368.3889,471182.1889,135363.5352,5530922.7885,5413883.3505,0.0
600039.SH,20221122,11.61,0.772,2.6873,2.49,10.0119,6.8743,1.8021,0.6571,0.5606,2.1362,4.0409,481368.3889,471182.1889,135363.5352,5588686.9951,5470425.2131,0.0
600039.SH,20221121,11.2,0.2306,0.8025,0.67,9.6583,6.6315,1.7385,0.6339,0.5408,2.2144,4.1888,481368.3889,471182.1889,135363.5352,5391325.9557,5277240.5157,0.0
