ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600039.SH,20241231,7.28,0.3134,1.2028,1.01,7.0442,10.5308,1.4059,0.5513,0.6514,8.932,7.6104,871226.3805,670008.7365,174563.1986,6342528.05,4877663.6017,0.0
600039.SH,20241230,7.34,0.3854,1.4791,1.26,7.1023,10.6176,1.4174,0.5559,0.6568,8.859,7.5482,871226.3805,670008.7365,174563.1986,6394801.6329,4917864.1259,0.0
600039.SH,20241227,7.29,0.2914,1.1186,0.92,7.0539,10.5453,1.4078,0.5521,0.6523,8.9197,7.5999,871226.3805,670008.7365,174563.1986,6351240.3138,4884363.6891,0.0
600039.SH,20241226,7.3,0.3324,1.2758,0.94,7.0636,10.5598,1.4097,0.5528,0.6532,8.9075,7.5895,871226.3805,670008.7365,174563.1986,6359952.5777,4891063.7765,0.0
600039.SH,20241225,7.37,0.2945,1.1305,0.82,7.1313,10.661,1.4232,0.5581,0.6595,8.8229,7.5174,871226.3805,670008.7365,174563.1986,6420938.4243,4937964.388,0.0
600039.SH,20241224,7.48,0.2509,0.9631,0.66,7.2378,10.8201,1.4445,0.5665,0.6693,8.6931,7.4069,871226.3805,670008.7365,174563.1986,6516773.3261,5011665.349,0.0
600039.SH,20241223,7.43,0.3603,1.3829,0.92,7.1894,10.7478,1.4348,0.5627,0.6648,8.7516,7.4567,871226.3805,670008.7365,174563.1986,6473212.0071,4978164.9122,0.0
600039.SH,20241220,7.55,0.3475,1.3338,0.79,7.3055,10.9214,1.458,0.5718,0.6756,8.6125,7.3382,871226.3805,670008.7365,174563.1986,6577759.1728,5058565.9606,0.0
600039.SH,20241219,7.54,0.5147,1.9756,1.21,7.2958,10.9069,1.4561,0.571,0.6747,8.624,7.3479,871226.3805,670008.7365,174563.1986,6569046.909,5051865.8732,0.0
600039.SH,20241218,7.44,0.3156,1.2112,0.72,7.1991,10.7623,1.4367,0.5634,0.6657,8.7399,7.4467,871226.3805,670008.7365,174563.1986,6481924.2709,4984864.9996,0.0
600039.SH,20241217,7.41,0.3772,1.4479,0.79,7.17,10.7189,1.431,0.5612,0.663,8.7753,7.4769,871226.3805,670008.7365,174563.1986,6455787.4795,4964764.7375,0.0
600039.SH,20241216,7.38,0.408,1.566,0.87,7.141,10.6755,1.4252,0.5589,0.6604,8.8109,7.5073,871226.3805,670008.7365,174563.1986,6429650.6881,4944664.4754,0.0
600039.SH,20241213,7.4,0.5724,2.1971,1.21,7.1604,10.7044,1.429,0.5604,0.6622,8.7871,7.487,871226.3805,670008.7365,174563.1986,6447075.2157,4958064.6501,0.0
600039.SH,20241212,7.56,0.4571,1.7545,0.92,7.3152,10.9359,1.4599,0.5725,0.6765,8.6012,7.3285,871226.3805,670008.7365,174563.1986,6586471.4366,5065266.0479,0.0
600039.SH,20241211,7.62,0.3846,1.4763,0.78,7.3732,11.0227,1.4715,0.5771,0.6818,8.5334,7.2708,871226.3805,670008.7365,174563.1986,6638745.0194,5105466.5721,0.0
600039.SH,20241210,7.65,0.5734,2.2007,1.18,7.4023,11.0661,1.4773,0.5793,0.6845,8.5,7.2423,871226.3805,670008.7365,174563.1986,6664881.8108,5125566.8342,0.0
600039.SH,20241209,7.71,0.3535,1.3567,0.63,7.4603,11.1528,1.4889,0.5839,0.6899,8.4338,7.1859,871226.3805,670008.7365,174563.1986,6717155.3937,5165767.3584,0.0
600039.SH,20241206,7.72,0.5905,2.2666,1.08,7.47,11.1673,1.4908,0.5846,0.6908,8.4229,7.1766,871226.3805,670008.7365,174563.1986,6725867.6575,5172467.4458,0.0
600039.SH,20241205,7.61,0.5762,2.2115,1.14,7.3636,11.0082,1.4696,0.5763,0.6809,8.5446,7.2804,871226.3805,670008.7365,174563.1986,6630032.7556,5098766.4848,0.0
600039.SH,20241204,7.57,0.374,1.4356,0.72,7.3249,10.9503,1.4619,0.5733,0.6774,8.5898,7.3188,871226.3805,670008.7365,174563.1986,6595183.7004,5071966.1353,0.0
600039.SH,20241203,7.69,0.5347,2.0522,1.12,7.441,11.1239,1.485,0.5824,0.6881,8.4558,7.2046,871226.3805,670008.7365,174563.1986,6699730.866,5152367.1837,0.0
600039.SH,20241202,7.61,0.7171,2.7525,1.56,7.3636,11.0082,1.4696,0.5763,0.6809,8.5446,7.2804,871226.3805,670008.7365,174563.1986,6630032.7556,5098766.4848,0.0
600039.SH,20241129,7.45,0.5347,2.0521,1.15,7.2087,10.7767,1.4387,0.5642,0.6666,8.7282,7.4367,871226.3805,670008.7365,174563.1986,6490636.5347,4991565.0869,0.0
600039.SH,20241128,7.31,0.3644,1.3987,0.75,7.0733,10.5742,1.4116,0.5536,0.6541,8.8953,7.5791,871226.3805,670008.7365,174563.1986,6368664.8415,4897763.8638,0.0
600039.SH,20241127,7.34,0.4356,1.6718,0.89,7.1023,10.6176,1.4174,0.5559,0.6568,8.859,7.5482,871226.3805,670008.7365,174563.1986,6394801.6329,4917864.1259,0.0
600039.SH,20241126,7.24,0.3406,1.3071,0.66,7.0055,10.473,1.3981,0.5483,0.6478,8.9813,7.6524,871226.3805,670008.7365,174563.1986,6307678.9948,4850863.2523,0.0
600039.SH,20241125,7.35,0.6188,2.375,1.2,7.112,10.6321,1.4194,0.5566,0.6577,8.8469,7.5379,871226.3805,670008.7365,174563.1986,6403513.8967,4924564.2133,0.0
600039.SH,20241122,7.25,0.5663,2.1735,1.12,7.0152,10.4874,1.4001,0.5491,0.6487,8.9689,7.6419,871226.3805,670008.7365,174563.1986,6316391.2586,4857563.3396,0.0
600039.SH,20241121,7.43,0.4671,1.793,0.88,7.1894,10.7478,1.4348,0.5627,0.6648,8.7516,7.4567,871226.3805,670008.7365,174563.1986,6473212.0071,4978164.9122,0.0
600039.SH,20241120,7.5,0.4508,1.7302,0.77,7.2571,10.8491,1.4483,0.568,0.6711,8.67,7.3871,871226.3805,670008.7365,174563.1986,6534197.8538,5025065.5238,0.0
600039.SH,20241119,7.53,0.489,1.8771,0.76,7.2861,10.8925,1.4541,0.5703,0.6738,8.6354,7.3577,871226.3805,670008.7365,174563.1986,6560334.6452,5045165.7858,0.0
600039.SH,20241118,7.48,0.5984,2.2967,0.83,7.2378,10.8201,1.4445,0.5665,0.6693,8.6931,7.4069,871226.3805,670008.7365,174563.1986,6516773.3261,5011665.349,0.0
