ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600039.SH,20231229,7.49,0.1984,0.7704,1.06,5.8218,5.0412,1.4685,0.483,0.413,3.4595,8.6782,871557.8165,663929.8525,170987.4632,6527968.0456,4972834.5952,0.0
600039.SH,20231228,7.52,0.2373,0.9216,1.37,5.8452,5.0614,1.4744,0.4849,0.4147,3.4457,8.6436,871557.8165,663929.8525,170987.4632,6554114.7801,4992752.4908,
600039.SH,20231227,7.48,0.2274,0.883,1.39,5.8141,5.0345,1.4665,0.4824,0.4125,3.4641,8.6898,871557.8165,663929.8525,170987.4632,6519252.4674,4966195.2967,0.0
600039.SH,20231226,7.39,0.1749,0.6789,1.06,5.7441,4.9739,1.4489,0.4766,0.4075,3.5063,8.7957,871557.8165,663929.8525,170987.4632,6440812.2639,4906441.61,
600039.SH,20231225,7.32,0.1312,0.5093,0.69,5.6897,4.9268,1.4352,0.472,0.4037,3.5398,8.8798,871557.8165,663929.8525,170987.4632,6379803.2168,4859966.5203,
600039.SH,20231222,7.32,0.163,0.633,0.81,5.6897,4.9268,1.4352,0.472,0.4037,3.5398,8.8798,871557.8165,663929.8525,170987.4632,6379803.2168,4859966.5203,
600039.SH,20231221,7.28,0.1686,0.6545,0.76,5.6586,4.8999,1.4273,0.4695,0.4015,3.5593,8.9286,871557.8165,663929.8525,170987.4632,6344940.9041,4833409.3262,
600039.SH,20231220,7.25,0.181,0.7029,0.74,5.6353,4.8797,1.4214,0.4675,0.3998,3.574,8.9655,871557.8165,663929.8525,170987.4632,6318794.1696,4813491.4306,
600039.SH,20231219,7.25,0.1806,0.7014,0.65,5.6353,4.8797,1.4214,0.4675,0.3998,3.574,8.9655,871557.8165,663929.8525,170987.4632,6318794.1696,4813491.4306,0.0
600039.SH,20231218,7.28,0.2545,0.9881,0.68,5.6586,4.8999,1.4273,0.4695,0.4015,3.5593,8.9286,871557.8165,663929.8525,170987.4632,6344940.9041,4833409.3262,0.0
600039.SH,20231215,7.33,0.2177,0.8452,0.46,5.6975,4.9335,1.4371,0.4727,0.4042,3.535,8.8677,871557.8165,663929.8525,170987.4632,6388518.7949,4866605.8188,0.0
600039.SH,20231214,7.38,0.2727,1.059,0.55,5.7363,4.9672,1.4469,0.4759,0.407,3.511,8.8076,871557.8165,663929.8525,170987.4632,6432096.6858,4899802.3115,0.0
600039.SH,20231213,7.44,0.3056,1.1868,0.63,5.783,5.0076,1.4587,0.4798,0.4103,3.4827,8.7366,871557.8165,663929.8525,170987.4632,6484390.1548,4939638.1026,0.0
600039.SH,20231212,7.55,0.3498,1.3581,0.75,5.8685,5.0816,1.4803,0.4869,0.4164,3.432,8.6093,871557.8165,663929.8525,170987.4632,6580261.5146,5012670.3864,0.0
600039.SH,20231211,7.48,0.725,2.8153,1.92,5.8141,5.0345,1.4665,0.4824,0.4125,3.4641,8.6898,871557.8165,663929.8525,170987.4632,6519252.4674,4966195.2967,0.0
600039.SH,20231208,7.59,0.6946,2.6971,2.52,5.8996,5.1085,1.4881,0.4895,0.4186,3.4139,8.5639,871557.8165,663929.8525,170987.4632,6615123.8272,5039227.5805,0.0
600039.SH,20231207,7.59,0.4178,1.6223,1.71,5.8996,5.1085,1.4881,0.4895,0.4186,3.4139,8.5639,871557.8165,663929.8525,170987.4632,6615123.8272,5039227.5805,0.0
600039.SH,20231206,7.66,0.2543,0.9873,1.05,5.954,5.1556,1.5018,0.494,0.4224,3.3827,8.4856,871557.8165,663929.8525,170987.4632,6676132.8744,5085702.6702,0.0
600039.SH,20231205,7.7,0.2486,0.9653,1.03,5.9851,5.1826,1.5097,0.4966,0.4246,3.3651,8.4416,871557.8165,663929.8525,170987.4632,6710995.1871,5112259.8643,0.0
600039.SH,20231204,7.8,0.2742,1.0646,0.99,6.0628,5.2499,1.5293,0.503,0.4301,3.322,8.3333,871557.8165,663929.8525,170987.4632,6798150.9687,5178652.8495,0.0
600039.SH,20231201,7.71,0.182,0.7067,0.63,5.9928,5.1893,1.5116,0.4972,0.4252,3.3607,8.4306,871557.8165,663929.8525,170987.4632,6719710.7652,5118899.1628,0.0
600039.SH,20231130,7.72,0.2592,1.0066,0.96,6.0006,5.196,1.5136,0.4978,0.4257,3.3564,8.4197,871557.8165,663929.8525,170987.4632,6728426.3434,5125538.4613,0.0
600039.SH,20231129,7.7,0.2499,0.9703,0.98,5.9851,5.1826,1.5097,0.4966,0.4246,3.3651,8.4416,871557.8165,663929.8525,170987.4632,6710995.1871,5112259.8643,0.0
600039.SH,20231128,7.74,0.2455,0.9534,0.85,6.0162,5.2095,1.5175,0.4991,0.4268,3.3477,8.3979,871557.8165,663929.8525,170987.4632,6745857.4997,5138817.0584,0.0
600039.SH,20231127,7.74,0.454,1.7628,1.38,6.0162,5.2095,1.5175,0.4991,0.4268,3.3477,8.3979,871557.8165,663929.8525,170987.4632,6745857.4997,5138817.0584,0.0
600039.SH,20231124,7.87,0.2353,0.9137,0.73,6.1172,5.297,1.543,0.5075,0.434,3.2924,8.2592,871557.8165,663929.8525,170987.4632,6859160.0159,5225127.9392,0.0
600039.SH,20231123,7.85,0.1624,0.6304,0.51,6.1017,5.2835,1.5391,0.5062,0.4329,3.3008,8.2803,871557.8165,663929.8525,170987.4632,6841728.8595,5211849.3421,0.0
600039.SH,20231122,7.82,0.1746,0.678,0.52,6.0783,5.2633,1.5332,0.5043,0.4312,3.3135,8.312,871557.8165,663929.8525,170987.4632,6815582.125,5191931.4466,0.0
600039.SH,20231121,7.82,0.4145,1.6096,1.29,6.0783,5.2633,1.5332,0.5043,0.4312,3.3135,8.312,871557.8165,663929.8525,170987.4632,6815582.125,5191931.4466,0.0
600039.SH,20231120,7.72,0.6587,2.5575,2.69,6.0006,5.196,1.5136,0.4978,0.4257,3.3564,8.4197,871557.8165,663929.8525,170987.4632,6728426.3434,5125538.4613,0.0
600039.SH,20231117,7.87,0.2092,0.8122,0.85,6.1172,5.297,1.543,0.5075,0.434,3.2924,8.2592,871557.8165,663929.8525,170987.4632,6859160.0159,5225127.9392,0.0
600039.SH,20231116,7.86,0.146,0.5668,0.52,6.1094,5.2903,1.541,0.5069,0.4334,3.2966,8.2697,871557.8165,663929.8525,170987.4632,6850444.4377,5218488.6407,0.0
600039.SH,20231115,7.88,0.2552,0.991,0.85,6.125,5.3037,1.545,0.5082,0.4346,3.2882,8.2487,871557.8165,663929.8525,170987.4632,6867875.594,5231767.2377,0.0
