ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688670.SH,20221230,43.3,44.25,42.45,42.99,43.22,-0.23,-0.5322,7129.72,30821.603
688670.SH,20221229,42.12,45.19,41.8,43.22,42.32,0.9,2.1267,11995.15,52896.088
688670.SH,20221228,43.8,43.8,41.51,42.32,43.62,-1.3,-2.9803,8095.93,34357.063
688670.SH,20221227,41.7,44.29,40.37,43.62,41.95,1.67,3.9809,12496.73,53284.117
688670.SH,20221226,42.92,44.65,41.5,41.95,43.14,-1.19,-2.7585,11502.74,49447.396
688670.SH,20221223,39.44,45.0,39.04,43.14,39.3,3.84,9.771,21635.11,93029.448
688670.SH,20221222,41.48,41.8,39.25,39.3,40.93,-1.63,-3.9824,6899.35,27779.083
688670.SH,20221221,42.18,42.56,40.82,40.93,42.2,-1.27,-3.0095,5841.36,24266.13
688670.SH,20221220,42.73,43.17,41.43,42.2,42.73,-0.53,-1.2403,5631.56,23705.426
688670.SH,20221219,45.85,45.96,42.3,42.73,45.6,-2.87,-6.2939,10586.82,45881.37
688670.SH,20221216,44.1,46.8,43.37,45.6,44.77,0.83,1.8539,17386.3,78235.763
688670.SH,20221215,44.95,46.16,43.94,44.77,45.36,-0.59,-1.3007,7385.27,33009.621
688670.SH,20221214,46.8,46.96,45.18,45.36,47.23,-1.87,-3.9593,10596.23,48619.069
688670.SH,20221213,46.95,48.28,45.66,47.23,46.83,0.4,0.8542,21619.69,101866.009
688670.SH,20221212,47.82,50.0,46.6,46.83,47.95,-1.12,-2.3358,17724.71,84521.938
688670.SH,20221209,45.54,48.65,44.53,47.95,45.53,2.42,5.3152,23047.2,108414.496
688670.SH,20221208,44.36,47.68,44.03,45.53,45.18,0.35,0.7747,20377.49,93361.131
688670.SH,20221207,41.36,45.33,41.18,45.18,41.35,3.83,9.2624,18001.9,78083.544
688670.SH,20221206,42.19,42.46,41.06,41.35,42.2,-0.85,-2.0142,8546.14,35585.198
688670.SH,20221205,42.01,42.5,41.18,42.2,41.81,0.39,0.9328,8355.26,34986.68
688670.SH,20221202,42.44,42.99,41.65,41.81,42.43,-0.62,-1.4612,7629.78,32000.118
688670.SH,20221201,42.57,43.3,41.77,42.43,42.18,0.25,0.5927,8190.73,34722.851
688670.SH,20221130,43.75,43.75,41.81,42.18,43.71,-1.53,-3.5003,8529.67,36015.33
688670.SH,20221129,42.0,44.05,41.98,43.71,42.06,1.65,3.923,12208.17,52639.624
688670.SH,20221128,44.62,45.19,41.4,42.06,44.55,-2.49,-5.5892,15110.63,64241.84
688670.SH,20221125,45.21,45.77,44.04,44.55,45.56,-1.01,-2.2169,10197.5,45510.393
688670.SH,20221124,44.0,46.03,43.78,45.56,44.49,1.07,2.405,10337.95,46743.766
688670.SH,20221123,47.09,47.7,43.03,44.49,47.1,-2.61,-5.5414,20477.37,91570.94
688670.SH,20221122,51.1,51.11,46.9,47.1,51.15,-4.05,-7.9179,16723.34,80994.67
688670.SH,20221121,51.82,52.95,49.6,51.15,52.5,-1.35,-2.5714,17447.53,89204.72
688670.SH,20221118,50.45,54.65,48.51,52.5,49.99,2.51,5.021,26410.04,138095.841
688670.SH,20221117,50.53,52.0,49.21,49.99,51.0,-1.01,-1.9804,9971.43,50170.407
688670.SH,20221116,50.49,53.9,48.9,51.0,50.15,0.85,1.6949,22318.21,114772.962
688670.SH,20221115,49.32,50.37,46.85,50.15,49.0,1.15,2.3469,24783.43,120814.481
688670.SH,20221114,48.5,51.8,45.53,49.0,49.0,0.0,0.0,38091.67,185430.804
688670.SH,20221111,55.0,55.0,48.48,49.0,53.9,-4.9,-9.0909,41080.41,212335.929
688670.SH,20221110,51.8,58.2,51.8,53.9,50.13,3.77,7.5204,53168.93,291420.951
688670.SH,20221109,42.75,50.99,42.53,50.13,42.99,7.14,16.6085,25087.39,119800.709
688670.SH,20221108,42.59,43.88,42.03,42.99,43.01,-0.02,-0.0465,5955.32,25574.065
688670.SH,20221107,42.08,43.84,41.23,43.01,41.85,1.16,2.7718,10033.01,42666.696
688670.SH,20221104,42.85,42.85,41.4,41.85,41.93,-0.08,-0.1908,6802.32,28514.516
688670.SH,20221103,42.11,43.0,41.2,41.93,41.69,0.24,0.5757,8908.55,37518.57
688670.SH,20221102,40.35,42.88,39.48,41.69,40.0,1.69,4.225,11278.2,47321.095
688670.SH,20221101,38.19,41.09,38.19,40.0,38.19,1.81,4.7395,7503.85,29824.008
688670.SH,20221031,38.29,39.87,37.15,38.19,38.29,-0.1,-0.2612,8894.41,34197.104
688670.SH,20221028,40.09,41.96,38.28,38.29,44.62,-6.33,-14.1865,16385.59,65721.656
688670.SH,20221027,42.27,45.08,41.6,44.62,42.5,2.12,4.9882,9973.67,43267.699
688670.SH,20221026,39.83,42.65,39.83,42.5,39.64,2.86,7.2149,7510.27,31571.257
688670.SH,20221025,41.42,41.88,39.05,39.64,41.17,-1.53,-3.7163,6145.8,24539.741
688670.SH,20221024,40.47,42.84,40.47,41.17,40.47,0.7,1.7297,8723.27,36484.533
688670.SH,20221021,40.38,41.19,39.5,40.47,40.38,0.09,0.2229,3788.75,15223.281
688670.SH,20221020,38.88,41.09,38.88,40.38,39.27,1.11,2.8266,6471.97,26072.362
688670.SH,20221019,41.21,41.48,38.91,39.27,41.9,-2.63,-6.2768,8371.13,33107.364
688670.SH,20221018,40.0,42.71,39.3,41.9,39.37,2.53,6.4262,10342.45,42493.261
688670.SH,20221017,37.73,40.34,37.73,39.37,38.08,1.29,3.3876,6237.02,24603.394
688670.SH,20221014,36.48,39.1,36.48,38.08,36.14,1.94,5.368,5291.44,20116.283
688670.SH,20221013,35.38,36.57,34.95,36.14,35.38,0.76,2.1481,3968.58,14302.486
688670.SH,20221012,34.7,35.7,33.92,35.38,34.89,0.49,1.4044,3256.98,11277.339
688670.SH,20221011,36.0,36.3,34.62,34.89,36.0,-1.11,-3.0833,2266.61,7939.542
688670.SH,20221010,38.1,38.49,35.66,36.0,37.1,-1.1,-2.965,2513.12,9145.14
688670.SH,20220930,37.01,38.0,36.71,37.1,37.22,-0.12,-0.3224,2917.12,10907.283
688670.SH,20220929,38.38,38.81,37.07,37.22,37.7,-0.48,-1.2732,2654.99,10047.216
688670.SH,20220928,38.01,39.0,37.3,37.7,38.18,-0.48,-1.2572,4538.3,17304.885
