ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600941.SH,20241231,118.16,2.0145,2.1336,1.52,19.2894,18.5334,1.9179,2.5182,2.4792,3.5581,3.8624,2151058.4827,75862.2867,71625.5867,254169070.3158,8963887.7965,0.0
600941.SH,20241230,116.36,1.5447,1.636,1.19,18.9956,18.2511,1.8887,2.4799,2.4414,3.6132,3.9221,2151058.4827,75862.2867,71625.5867,250297165.047,8827335.6804,0.0
600941.SH,20241227,114.6,0.7089,0.7509,0.48,18.6878,17.9554,1.8581,2.4397,2.4019,3.6687,3.9824,2148710.0796,75862.2867,71625.5867,246242175.1222,8693818.0558,0.0
600941.SH,20241226,114.38,1.5885,1.6825,1.12,18.652,17.9209,1.8545,2.435,2.3973,3.6757,3.99,2148710.0796,75862.2867,71625.5867,245769458.9046,8677128.3527,0.0
600941.SH,20241225,115.59,1.4159,1.4997,0.99,18.8493,18.1105,1.8741,2.4608,2.4226,3.6373,3.9483,2148710.0796,75862.2867,71625.5867,248369398.101,8768921.7197,0.0
600941.SH,20241224,114.89,1.3504,1.4303,0.88,18.7351,18.0008,1.8628,2.4459,2.408,3.6594,3.9723,2148710.0796,75862.2867,71625.5867,246865301.0452,8715818.119,0.0
600941.SH,20241223,113.85,1.4039,1.487,0.73,18.5655,17.8379,1.8459,2.4237,2.3862,3.6928,4.0086,2148710.0796,75862.2867,71625.5867,244630642.5625,8636921.3408,0.0
600941.SH,20241220,111.4,1.6242,1.7202,0.79,18.166,17.454,1.8062,2.3716,2.3348,3.7741,4.0968,2148710.0796,75862.2867,71625.5867,239366302.8674,8451058.7384,0.0
600941.SH,20241219,113.85,1.2998,1.3767,0.64,18.5655,17.8379,1.8459,2.4237,2.3862,3.6928,4.0086,2148710.0796,75862.2867,71625.5867,244630642.5625,8636921.3408,0.0
600941.SH,20241218,113.98,1.4865,1.5745,0.75,18.5867,17.8583,1.848,2.4265,2.3889,3.6886,4.004,2148710.0796,75862.2867,71625.5867,244909974.8728,8646783.4381,0.0
600941.SH,20241217,111.28,1.8531,1.9627,0.9,18.1464,17.4352,1.8043,2.369,2.3323,3.7781,4.1012,2148710.0796,75862.2867,71625.5867,239108457.6579,8441955.264,0.0
