ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600941.SH,20231229,99.48,1.6026,1.6601,1.04,16.9601,16.067,1.6626,2.2702,2.1507,4.0089,4.2263,2138919.5242,75862.2867,73236.4457,212779714.2674,7546780.2809,0.0
600941.SH,20231228,97.59,2.3826,2.4681,1.84,16.6379,15.7617,1.631,2.2271,2.1099,4.0866,4.3081,2138919.5242,75862.2867,73236.4457,208737156.3667,7403400.5591,
600941.SH,20231227,99.09,1.71,1.7713,1.57,16.8936,16.004,1.6561,2.2613,2.1423,4.0247,4.2429,2138919.5242,75862.2867,73236.4457,211945535.653,7517193.9891,0.0
600941.SH,20231226,96.8,1.3551,1.4037,1.25,16.5032,15.6341,1.6178,2.2091,2.0928,4.1199,4.3433,2138919.5242,75862.2867,73236.4457,207047409.9426,7343469.3526,
600941.SH,20231225,95.3,1.0924,1.1316,1.05,16.2475,15.3919,1.5928,2.1748,2.0604,4.1848,4.4116,2138919.5242,75862.2867,73236.4457,203839030.6563,7229675.9225,
600941.SH,20231222,94.35,1.1788,1.2211,1.23,16.0855,15.2384,1.5769,2.1532,2.0398,4.2269,4.4561,2138919.5242,75862.2867,73236.4457,201807057.1083,7157606.7501,
600941.SH,20231221,92.48,1.1458,1.1869,1.22,15.7667,14.9364,1.5456,2.1105,1.9994,4.3124,4.5462,2138919.5242,75862.2867,73236.4457,197807277.598,7015744.274,
600941.SH,20231220,94.07,0.6905,0.7152,0.72,16.0378,15.1932,1.5722,2.1468,2.0338,4.2395,4.4693,2138919.5242,75862.2867,73236.4457,201208159.6415,7136365.3099,
600941.SH,20231219,95.1,1.2948,1.3413,1.51,16.2134,15.3596,1.5894,2.1703,2.056,4.1936,4.4209,2138919.5242,75862.2867,73236.4457,203411246.7514,7214503.4652,0.0
600941.SH,20231218,93.39,0.9107,0.9434,1.03,15.9218,15.0834,1.5609,2.1313,2.0191,4.2704,4.5019,2138919.5242,75862.2867,73236.4457,199753694.365,7084778.9549,0.0
600941.SH,20231215,92.65,0.7528,0.7798,0.84,15.7957,14.9639,1.5485,2.1144,2.0031,4.3045,4.5378,2138919.5242,75862.2867,73236.4457,198170893.9171,7028640.8628,0.0
600941.SH,20231214,93.0,1.0562,1.094,1.34,15.8553,15.0204,1.5543,2.1224,2.0106,4.2883,4.5208,2138919.5242,75862.2867,73236.4457,198919515.7506,7055192.6631,0.0
600941.SH,20231213,92.48,0.7502,0.7771,0.99,15.7667,14.9364,1.5456,2.1105,1.9994,4.3124,4.5462,2138919.5242,75862.2867,73236.4457,197807277.598,7015744.274,0.0
600941.SH,20231212,92.5,0.8225,0.852,1.07,15.7701,14.9396,1.546,2.1109,1.9998,4.3115,4.5452,2138919.5242,75862.2867,73236.4457,197850055.9885,7017261.5198,0.0
600941.SH,20231211,92.6,1.0369,1.0741,1.51,15.7871,14.9558,1.5476,2.1132,2.002,4.3068,4.5403,2138919.5242,75862.2867,73236.4457,198063947.9409,7024847.7484,0.0
600941.SH,20231208,91.73,0.7955,0.824,0.89,15.6388,14.8153,1.5331,2.0934,1.9832,4.3477,4.5833,2138919.5242,75862.2867,73236.4457,196203087.9549,6958847.559,0.0
600941.SH,20231207,90.95,0.5323,0.5514,0.46,15.5058,14.6893,1.5201,2.0756,1.9663,4.3849,4.6226,2138919.5242,75862.2867,73236.4457,194534730.726,6899674.9754,0.0
600941.SH,20231206,90.67,0.5848,0.6058,0.49,15.4581,14.6441,1.5154,2.0692,1.9603,4.3985,4.6369,2138919.5242,75862.2867,73236.4457,193935833.2592,6878433.5351,0.0
600941.SH,20231205,91.5,0.8842,0.9159,0.77,15.5991,14.7777,1.5292,2.0881,1.9782,4.3586,4.5949,2138855.2312,75862.2867,73236.4457,195705253.6548,6941399.2331,0.0
600941.SH,20231204,92.2,0.6314,0.6541,0.52,15.7185,14.8907,1.5409,2.104,1.9933,4.3255,4.56,2138855.2312,75862.2867,73236.4457,197202452.3166,6994502.8337,0.0
600941.SH,20231201,92.68,1.8184,1.8836,1.72,15.8003,14.9683,1.5489,2.115,2.0037,4.3031,4.5364,2138855.2312,75862.2867,73236.4457,198229102.8276,7030916.7314,0.0
600941.SH,20231130,90.98,1.8615,1.9283,2.15,15.5105,14.6937,1.5205,2.0762,1.9669,4.3835,4.6211,2138855.2312,75862.2867,73236.4457,194593048.9346,6901950.844,0.0
600941.SH,20231129,88.51,0.7124,0.7379,0.67,15.0894,14.2948,1.4792,2.0198,1.9135,4.5058,4.7501,2138855.2312,75862.2867,73236.4457,189310076.5135,6714570.9958,0.0
