ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600941.SH,20260204,94.93,2.1584,2.2646,0.92,14.8492,14.3843,1.5037,1.9743,1.9682,5.0501,5.0501,2164460.6612,90276.7867,86040.0867,205472250.5677,8569975.3614,0
600941.SH,20260203,92.07,1.6796,1.7623,0.72,14.4018,13.9509,1.4584,1.9148,1.9089,5.207,5.207,2164460.6612,90276.7867,86040.0867,199281893.0767,8311783.7515,0
600941.SH,20260202,92.66,3.5597,3.735,1.74,14.4941,14.0403,1.4677,1.927,1.9211,5.1739,5.1739,2164460.6612,90276.7867,86040.0867,200558924.8668,8365047.0556,0
600941.SH,20260130,96.38,1.5234,1.5984,0.73,15.076,14.604,1.5266,2.0044,1.9983,4.9742,4.9742,2164460.6612,90276.7867,86040.0867,208610718.5265,8700876.7021,0
600941.SH,20260129,96.98,2.3157,2.4297,,15.1698,14.6949,1.5361,2.0169,2.0107,4.9434,4.9434,2164460.6612,90276.7867,86040.0867,209909394.9232,8755042.7742,0
600941.SH,20260128,95.7,2.611,2.7396,1.61,14.9696,14.501,1.5158,1.9903,1.9842,5.0095,5.0095,2164460.6612,90276.7867,86040.0867,207138885.2768,8639488.4872,0
600941.SH,20260127,94.26,1.649,1.7302,,14.7444,14.2828,1.493,1.9603,1.9543,5.086,5.086,2164460.6612,90276.7867,86040.0867,204022061.9247,8509489.9143,0
600941.SH,20260126,94.8,2.1566,2.2628,,14.8288,14.3646,1.5016,1.9716,1.9655,5.0571,5.0571,2164460.6612,90276.7867,86040.0867,205190870.6818,8558239.3792,0
600941.SH,20260123,95.38,1.7481,1.8342,1.12,14.9195,14.4525,1.5108,1.9836,1.9775,5.0263,5.0263,2164460.6612,90276.7867,86040.0867,206446257.8653,8610599.9154,0
600941.SH,20260122,96.25,1.0823,1.1356,0.55,15.0556,14.5843,1.5246,2.0017,1.9956,4.9809,4.9809,2164460.6612,90276.7867,86040.0867,208329338.6405,8689140.7199,0
600941.SH,20260121,96.14,1.4768,1.5495,,15.0384,14.5676,1.5228,1.9994,1.9933,4.9866,4.9866,2164460.6612,90276.7867,86040.0867,208091247.9678,8679210.2733,0
600941.SH,20260120,97.32,1.4424,1.5134,,15.223,14.7464,1.5415,2.024,2.0177,4.9261,4.9261,2164460.6612,90276.7867,86040.0867,210645311.548,8785736.8816,0
600941.SH,20260119,96.5,1.3726,1.4402,0.56,15.0947,14.6222,1.5285,2.0069,2.0007,4.968,4.968,2164460.6612,90276.7867,86040.0867,208870453.8058,8711709.9166,0
600941.SH,20260116,96.28,2.4132,2.5321,1.03,15.0603,14.5888,1.525,2.0023,1.9962,4.9793,4.9793,2164460.6612,90276.7867,86040.0867,208394272.4603,8691849.0235,0
600941.SH,20260115,97.1,3.1543,3.3096,,15.1886,14.7131,1.538,2.0194,2.0132,4.9373,4.9373,2164460.6612,90276.7867,86040.0867,210169130.2025,8765875.9886,0
600941.SH,20260114,99.03,2.9036,3.0465,1.63,15.4905,15.0055,1.5686,2.0595,2.0532,4.8411,4.8411,2164460.6612,90276.7867,86040.0867,214346539.2786,8940110.1869,0
600941.SH,20260113,100.18,1.9064,2.0003,,15.6704,15.1798,1.5868,2.0834,2.077,4.7855,4.7855,2164460.6612,90276.7867,86040.0867,216835669.039,9043928.4916,0
600941.SH,20260112,100.4,1.7854,1.8733,0.96,15.7048,15.2131,1.5903,2.088,2.0816,4.775,4.775,2164460.6612,90276.7867,86040.0867,217311850.3845,9063789.3847,0
600941.SH,20260109,100.12,2.0136,2.1127,1.19,15.661,15.1707,1.5859,2.0822,2.0758,4.7884,4.7884,2164460.6612,90276.7867,86040.0867,216705801.3993,9038511.8844,0
600941.SH,20260108,100.12,1.4601,1.532,,15.661,15.1707,1.5859,2.0822,2.0758,4.7884,4.7884,2164460.6612,90276.7867,86040.0867,216705801.3993,9038511.8844,0
600941.SH,20260107,100.3,1.7382,1.8238,1.06,15.6869,15.1958,1.5885,2.0856,2.0792,4.7798,4.7798,2164149.4692,90276.7867,86040.0867,217064191.7608,9054761.706,0
600941.SH,20260106,100.66,1.6869,1.77,1.04,15.7432,15.2503,1.5942,2.0931,2.0867,4.7627,4.7627,2164149.4692,90276.7867,86040.0867,217843285.5697,9087261.3492,0
600941.SH,20260105,100.58,2.3791,2.4963,1.54,15.7307,15.2382,1.5929,2.0915,2.085,4.7665,4.7665,2164149.4692,90276.7867,86040.0867,217670153.6121,9080039.2063,0
