ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603286.SH,20260203,68.73,3.1498,4.9332,0.66,718.1662,,9.5922,8.3125,7.5154,0.0434,0.0434,11739.5931,11541.4831,7368.9831,806862.2338,793246.1335,0
603286.SH,20260202,66.88,4.565,7.1498,0.92,698.8354,,9.334,8.0887,7.3131,0.0445,0.0445,11739.5931,11541.4831,7368.9831,785143.9865,771894.3897,0
603286.SH,20260130,68.86,4.8381,7.5776,0.98,719.5246,,9.6104,8.3282,7.5296,0.0433,0.0433,11739.5931,11541.4831,7368.9831,808388.3809,794746.5263,0
603286.SH,20260129,68.3,5.4964,8.6087,,713.6731,,9.5322,8.2605,7.4684,0.0436,0.0436,11739.5931,11541.4831,7368.9831,801814.2087,788283.2957,0
603286.SH,20260128,73.05,4.6911,7.3473,0.84,763.3063,,10.1952,8.835,7.9878,0.0408,0.0408,11739.5931,11541.4831,7368.9831,857577.276,843105.3405,0
603286.SH,20260127,75.39,4.3948,6.8832,,787.7571,,10.5217,9.118,8.2437,0.0395,0.0395,11739.5931,11541.4831,7368.9831,885047.9238,870112.4109,0
603286.SH,20260126,74.71,5.3331,8.3528,,780.6518,,10.4268,9.0357,8.1693,0.0399,0.0399,11739.5931,11541.4831,7368.9831,877065.0005,862264.2024,0
603286.SH,20260123,77.76,4.8878,7.6553,0.66,812.5215,,10.8525,9.4046,8.5028,0.0383,0.0383,11739.5931,11541.4831,7368.9831,912870.7595,897465.7259,0
603286.SH,20260122,79.62,4.7961,7.5118,0.65,831.9568,,11.1121,9.6296,8.7062,0.0374,0.0374,11739.5931,11541.4831,7368.9831,934706.4026,918932.8844,0
603286.SH,20260121,81.4,8.5448,13.3831,,850.5562,,11.3605,9.8448,8.9008,0.0366,0.0366,11739.5931,11541.4831,7368.9831,955602.8783,939476.7243,0
603286.SH,20260120,81.81,12.7917,20.0347,,854.8403,,11.4177,9.8944,8.9457,0.0364,0.0364,11739.5931,11541.4831,7368.9831,960416.1115,944208.7324,0
603286.SH,20260119,77.34,2.3813,3.7297,0.36,808.1329,,10.7939,9.3538,8.4569,0.0385,0.0385,11739.5931,11541.4831,7368.9831,907940.1304,892618.303,1
603286.SH,20260116,70.31,8.5957,13.4628,1.42,734.6757,,9.8128,8.5036,7.6882,0.0424,0.0424,11739.5931,11541.4831,7368.9831,825410.7909,811481.6768,0
603286.SH,20260115,67.91,4.6365,7.2618,,709.5979,,9.4778,8.2133,7.4257,0.0439,0.0439,11739.5931,11541.4831,7368.9831,797235.7674,783782.1173,0
603286.SH,20260114,69.63,7.6535,11.9871,1.28,727.5704,,9.7178,8.4213,7.6138,0.0428,0.0428,11739.5931,11541.4831,7368.9831,817427.8676,803633.4683,0
603286.SH,20260113,72.7,5.8292,9.1299,,759.6491,,10.1463,8.7926,7.9495,0.041,0.041,11739.5931,11541.4831,7368.9831,853468.4184,839065.8214,0
603286.SH,20260112,74.78,6.0653,9.4997,0.92,781.3832,,10.4366,9.0442,8.177,0.0398,0.0398,11739.5931,11541.4831,7368.9831,877886.772,863072.1062,0
603286.SH,20260109,69.5,6.184,9.6855,0.88,726.212,,9.6997,8.4056,7.5996,0.0429,0.0429,11739.5931,11541.4831,7368.9831,815901.7205,802133.0755,0
603286.SH,20260108,66.97,5.9877,9.3781,,699.7758,,9.3466,8.0996,7.323,0.0445,0.0445,11739.5931,11541.4831,7368.9831,786200.5499,772933.1232,0
603286.SH,20260107,69.81,5.7163,8.9529,0.73,729.4512,,9.743,8.4431,7.6335,0.0427,0.0427,11739.5931,11541.4831,7368.9831,819540.9943,805710.9352,0
603286.SH,20260106,71.37,8.667,13.5745,1.23,745.7518,,9.9607,8.6318,7.8041,0.0417,0.0417,11739.5931,11541.4831,7368.9831,837854.7595,823715.6488,0
603286.SH,20260105,67.93,6.262,9.8077,0.94,709.8069,,9.4806,8.2157,7.4279,0.0439,0.0439,11739.5931,11541.4831,7368.9831,797470.5593,784012.947,0
