ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603286.SH,20221230,15.4,1.2615,2.3971,1.01,125.3056,,2.7811,2.3319,1.9581,0.2208,,8807.6,8807.6,4635.1,135637.04,135637.04,0.0
603286.SH,20221229,15.4,1.2676,2.4087,0.96,125.3056,,2.7811,2.3319,1.9581,0.2208,,8807.6,8807.6,4635.1,135637.04,135637.04,0.0
603286.SH,20221228,15.64,1.3005,2.4712,0.94,127.2584,,2.8245,2.3683,1.9886,0.2174,,8807.6,8807.6,4635.1,137750.864,137750.864,0.0
603286.SH,20221227,15.8,1.1856,2.2528,0.76,128.5603,,2.8533,2.3925,2.0089,0.2152,,8807.6,8807.6,4635.1,139160.08,139160.08,0.0
603286.SH,20221226,15.75,1.1527,2.1903,0.68,128.1535,,2.8443,2.3849,2.0026,0.2159,,8807.6,8807.6,4635.1,138719.7,138719.7,0.0
603286.SH,20221223,15.45,1.3477,2.561,0.68,125.7125,,2.7901,2.3395,1.9644,0.2201,,8807.6,8807.6,4635.1,136077.42,136077.42,0.0
603286.SH,20221222,15.35,1.6054,3.0507,0.77,124.8988,,2.7721,2.3244,1.9517,0.2215,,8807.6,8807.6,4635.1,135196.66,135196.66,0.0
603286.SH,20221221,15.79,1.5939,3.0286,0.75,128.4789,,2.8515,2.391,2.0076,0.2153,,8807.6,8807.6,4635.1,139072.004,139072.004,0.0
603286.SH,20221220,16.16,2.1268,4.0413,1.0,131.4895,,2.9184,2.447,2.0547,0.2104,,8807.6,8807.6,4635.1,142330.816,142330.816,0.0
603286.SH,20221219,15.79,1.8514,3.5181,0.87,128.4789,,2.8515,2.391,2.0076,0.2153,,8807.6,8807.6,4635.1,139072.004,139072.004,0.0
603286.SH,20221216,16.17,2.7073,5.1444,1.27,131.5709,,2.9202,2.4485,2.056,0.2103,,8807.6,8807.6,4635.1,142418.892,142418.892,0.0
603286.SH,20221215,16.74,2.2003,4.181,1.0,136.2088,,3.0231,2.5348,2.1284,0.2031,,8807.6,8807.6,4635.1,147439.224,147439.224,0.0
