ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603286.SH,20241231,19.58,15.137,23.8392,4.5,287.4745,199.6687,2.629,2.9971,2.6882,0.0,0.1502,11662.4931,11430.3931,7257.8931,228351.6149,223807.0969,0.0
603286.SH,20241230,18.72,2.9694,4.6764,0.73,274.8479,190.8988,2.5136,2.8654,2.5701,0.0,0.1571,11662.4931,11430.3931,7257.8931,218321.8708,213976.9588,0.0
603286.SH,20241227,19.07,3.7246,5.8659,0.79,279.9866,194.4679,2.5605,2.919,2.6181,0.0,0.1542,11662.4931,11430.3931,7257.8931,222403.7434,217977.5964,0.0
603286.SH,20241226,18.77,3.2228,5.0756,0.57,275.582,191.4087,2.5203,2.8731,2.577,0.0,0.1566,11662.4931,11430.3931,7257.8931,218904.9955,214548.4785,0.0
603286.SH,20241225,18.11,3.1407,4.9463,0.43,265.8919,184.6783,2.4316,2.772,2.4863,0.0,0.1624,11662.4931,11430.3931,7257.8931,211207.75,207004.419,0.0
603286.SH,20241224,18.7,3.7592,5.9203,0.49,274.5543,190.6948,2.5109,2.8624,2.5673,0.0,0.1572,11662.4931,11430.3931,7257.8931,218088.621,213748.351,0.0
603286.SH,20241223,18.68,6.4069,10.0902,0.81,274.2606,190.4909,2.5082,2.8593,2.5646,0.0,0.1574,11662.4931,11430.3931,7257.8931,217855.3711,213519.7431,0.0
603286.SH,20241220,20.3,7.0711,11.1362,0.85,298.0455,207.011,2.7257,3.1073,2.787,0.0,0.1448,11662.4931,11430.3931,7257.8931,236748.6099,232036.9799,0.0
603286.SH,20241219,19.91,7.9388,12.5028,0.89,292.3195,203.0339,2.6733,3.0476,2.7335,0.0,0.1477,11662.4931,11430.3931,7257.8931,232200.2376,227579.1266,0.0
603286.SH,20241218,20.2,10.9817,17.295,1.31,296.5773,205.9912,2.7123,3.092,2.7733,0.0,0.1456,11662.4931,11430.3931,7257.8931,235582.3606,230893.9406,0.0
603286.SH,20241217,19.54,5.6619,8.9169,0.62,286.8872,199.2608,2.6237,2.9909,2.6827,0.0,0.1505,11662.4931,11430.3931,7257.8931,227885.1152,223349.8812,0.0
603286.SH,20241216,20.24,7.776,12.2463,0.86,297.1646,206.3991,2.7176,3.0981,2.7788,0.0,0.1453,11662.4931,11430.3931,7257.8931,236048.8603,231351.1563,0.0
603286.SH,20241213,20.96,9.4819,14.933,1.16,307.7357,213.7414,2.8143,3.2083,2.8776,0.0,0.1403,11662.4931,11430.3931,7257.8931,244445.8554,239581.0394,0.0
603286.SH,20241212,21.01,10.7027,16.8556,1.46,308.4698,214.2513,2.821,3.2159,2.8845,0.0,0.1399,11662.4931,11430.3931,7257.8931,245028.98,240152.559,0.0
603286.SH,20241211,21.07,8.1588,12.8492,1.22,309.3507,214.8631,2.8291,3.2251,2.8927,0.0,0.1395,11662.4931,11430.3931,7257.8931,245728.7296,240838.3826,0.0
603286.SH,20241210,20.75,9.214,14.5111,1.59,304.6525,211.5999,2.7861,3.1761,2.8488,0.0,0.1417,11662.4931,11430.3931,7257.8931,241996.7318,237180.6568,0.0
603286.SH,20241209,20.42,7.4733,11.7697,1.44,299.8074,208.2347,2.7418,3.1256,2.8035,0.0,0.144,11662.4931,11430.3931,7257.8931,238148.1091,233408.6271,0.0
603286.SH,20241206,19.9,5.261,8.2855,1.04,292.1727,202.9319,2.672,3.046,2.7321,0.0,0.1478,11662.4931,11430.3931,7257.8931,232083.6127,227464.8227,0.0
