ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603286.SH,20231229,25.87,10.9909,20.8848,2.2,,,3.4559,4.1564,3.7944,0.0,,11430.3931,8807.6,4635.1,295704.2695,227852.612,0.0
603286.SH,20231228,25.4,5.9575,11.3204,1.17,,,3.3931,4.0809,3.7255,0.0,,11430.3931,8807.6,4635.1,290331.9847,223713.04,
603286.SH,20231227,25.3,4.8727,9.2591,0.95,,,3.3798,4.0649,3.7108,0.0,,11430.3931,8807.6,4635.1,289188.9454,222832.28,0.0
603286.SH,20231226,24.98,3.4742,6.6016,0.65,,,3.337,4.0135,3.6639,0.0,,11430.3931,8807.6,4635.1,285531.2196,220013.848,
603286.SH,20231225,25.29,4.3213,8.2113,0.73,,,3.3784,4.0633,3.7094,0.0,,11430.3931,8807.6,4635.1,289074.6415,222744.204,
603286.SH,20231222,24.9,6.3176,12.0047,0.96,,,3.3263,4.0006,3.6522,0.0,,11430.3931,8807.6,4635.1,284616.7882,219309.24,
603286.SH,20231221,25.83,6.4659,12.2865,0.92,,,3.4506,4.15,3.7886,0.0,,11430.3931,8807.6,4635.1,295247.0538,227500.308,
603286.SH,20231220,25.59,5.0174,9.5341,0.59,,,3.4185,4.1115,3.7534,0.0,,11430.3931,8807.6,4635.1,292503.7594,225386.484,
603286.SH,20231219,25.92,4.7741,9.0716,0.46,,,3.4626,4.1645,3.8018,0.0,,11430.3931,8807.6,4635.1,296275.7892,228292.992,0.0
603286.SH,20231218,26.07,7.1965,13.6748,0.64,,,3.4826,4.1886,3.8238,0.0,,11430.3931,8807.6,4635.1,297990.3481,229614.132,0.0
603286.SH,20231215,25.78,9.2933,17.6592,0.71,,,3.4439,4.142,3.7812,0.0,,11430.3931,8807.6,4635.1,294675.5341,227059.928,0.0
603286.SH,20231214,26.4,8.732,16.5925,0.59,,,3.5267,4.2416,3.8722,0.0,,11430.3931,8807.6,4635.1,301762.3778,232520.64,0.0
603286.SH,20231213,26.85,12.3568,23.4804,0.7,,,3.5868,4.3139,3.9382,0.0,,11430.3931,8807.6,4635.1,306906.0547,236484.06,0.0
603286.SH,20231212,27.72,14.1923,26.9682,0.65,,,3.703,4.4537,4.0658,0.0,,11430.3931,8807.6,4635.1,316850.4967,244146.672,0.0
603286.SH,20231211,26.94,11.904,22.62,0.48,,,3.5988,4.3284,3.9514,0.0,,11430.3931,8807.6,4635.1,307934.7901,237276.744,0.0
603286.SH,20231208,26.4,18.1262,34.4432,0.64,,,3.5267,4.2416,3.8722,0.0,,11430.3931,8807.6,4635.1,301762.3778,232520.64,0.0
603286.SH,20231207,28.69,17.2218,32.7249,0.52,,,3.8326,4.6095,4.2081,0.0,,11430.3931,8807.6,4635.1,327937.978,252690.044,0.0
603286.SH,20231206,29.58,26.2323,49.8465,0.77,,,3.9515,4.7525,4.3386,0.0,,11430.3931,8807.6,4635.1,338111.0279,260528.808,-1.0
603286.SH,20231205,32.87,34.9382,66.3895,1.04,,,4.391,5.2811,4.8211,0.0,,11430.3931,8807.6,4635.1,375717.0212,289505.812,0.0
603286.SH,20231204,30.6,27.2957,51.8672,0.85,,,4.0878,4.9164,4.4882,0.0,,11430.3931,8807.6,4635.1,349770.0289,269512.56,0.0
603286.SH,20231201,30.96,36.2076,68.8015,1.44,,,4.1359,4.9742,4.541,0.0,,11430.3931,8807.6,4635.1,353884.9704,272683.296,-1.0
603286.SH,20231130,34.4,41.9293,79.674,2.15,,,4.5954,5.5269,5.0456,0.0,,11430.3931,8807.6,4635.1,393205.5226,302981.44,0.0
603286.SH,20231129,37.74,29.9092,56.8333,1.81,,,5.0416,6.0636,5.5354,0.0,,11430.3931,8807.6,4635.1,431383.0356,332398.824,1.0
603286.SH,20231128,34.31,32.7234,62.1809,2.65,,,4.5834,5.5125,5.0324,0.0,,11430.3931,8807.6,4635.1,392176.7873,302188.756,1.0
603286.SH,20231127,31.19,19.1875,36.46,1.59,,,4.1666,5.0112,4.5747,0.0,,11430.3931,8807.6,4635.1,356513.9608,274709.044,1.0
603286.SH,20231124,28.35,2.0536,3.9022,0.13,,,3.7872,4.5549,4.1582,0.0,,11430.3931,8807.6,4635.1,324051.6444,249695.46,1.0
603286.SH,20231123,25.77,13.5509,25.7494,0.94,,,3.4426,4.1404,3.7798,0.0,,11430.3931,8807.6,4635.1,294561.2302,226971.852,1.0
603286.SH,20231122,23.43,15.0149,28.5313,1.09,,,3.13,3.7644,3.4366,0.0,,11430.3931,8807.6,4635.1,267814.1103,206362.068,0.0
603286.SH,20231121,22.99,11.9115,22.6341,0.82,,,3.0712,3.6937,3.372,0.0,,11430.3931,8807.6,4635.1,262784.7374,202486.724,0.0
603286.SH,20231120,23.86,17.6936,33.6213,1.2,,,3.1874,3.8335,3.4996,0.0,,11430.3931,8807.6,4635.1,272729.1794,210149.336,0.0
603286.SH,20231117,23.0,18.8199,35.7615,1.41,,,3.0725,3.6953,3.3735,0.0,,11430.3931,8807.6,4635.1,262899.0413,202574.8,0.0
603286.SH,20231116,21.97,8.5116,16.1737,0.56,,,2.9349,3.5298,3.2224,0.0,,11430.3931,8807.6,4635.1,251125.7364,193502.972,0.0
603286.SH,20231115,22.48,12.2411,23.2605,0.81,,,3.003,3.6118,3.2972,0.0,,11430.3931,8807.6,4635.1,256955.2369,197994.848,0.0
603286.SH,20231114,22.25,15.0076,28.5173,1.02,,,2.9723,3.5748,3.2635,0.0,,11430.3931,8807.6,4635.1,254326.2465,195969.1,0.0
603286.SH,20231113,22.51,19.0333,36.1671,1.51,,,3.0071,3.6166,3.3016,0.0,,11430.3931,8807.6,4635.1,257298.1487,198259.076,0.0
603286.SH,20231110,21.62,12.1787,23.1419,1.04,,,2.8882,3.4736,3.1711,0.0,,11430.3931,8807.6,4635.1,247125.0988,190420.312,0.0
603286.SH,20231109,21.6,16.9274,32.1654,1.82,,,2.8855,3.4704,3.1681,0.0,,11430.3931,8807.6,4635.1,246896.491,190244.16,0.0
603286.SH,20231108,21.25,12.4673,23.6903,1.52,,,2.8387,3.4142,3.1168,0.0,,11430.3931,8807.6,4635.1,242895.8534,187161.5,0.0
603286.SH,20231107,21.25,12.8168,24.3544,1.9,,,2.8387,3.4142,3.1168,0.0,,11430.3931,8807.6,4635.1,242895.8534,187161.5,0.0
603286.SH,20231106,20.28,8.5501,16.2469,1.42,,,2.7092,3.2583,2.9745,0.0,,11430.3931,8807.6,4635.1,231808.3721,178618.128,0.0
603286.SH,20231103,19.75,8.0187,15.2372,1.6,,,2.6384,3.1732,2.8968,0.0,,11430.3931,8807.6,4635.1,225750.2637,173950.1,0.0
603286.SH,20231102,19.34,4.5369,8.621,0.96,,,2.5836,3.1073,2.8367,0.0,,11430.3931,8807.6,4635.1,221063.8026,170338.984,0.0
603286.SH,20231101,19.31,7.2075,13.6957,1.77,,,2.5796,3.1025,2.8323,0.0,,11430.3931,8807.6,4635.1,220720.8908,170074.756,0.0
603286.SH,20231031,19.09,5.4507,10.3575,1.36,,,2.5502,3.0671,2.8,0.0,,11430.3931,8807.6,4635.1,218206.2043,168137.084,0.0
603286.SH,20231030,19.0,4.8366,9.1905,1.18,,,2.5411,3.0527,2.8854,0.0,,11430.3931,8807.6,4635.1,217177.4689,167344.4,0.0
603286.SH,20231027,18.73,3.047,5.79,0.73,,,2.505,3.0093,2.8444,0.0,,11430.3931,8807.6,4635.1,214091.2628,164966.348,0.0
603286.SH,20231026,18.61,3.1574,5.9997,0.7,,,2.4889,2.99,2.8262,0.0,,11430.3931,8807.6,4635.1,212719.6156,163909.436,0.0
603286.SH,20231025,18.61,3.92,7.4488,0.79,,,2.4889,2.99,2.8262,0.0,,11430.3931,8807.6,4635.1,212719.6156,163909.436,0.0
603286.SH,20231024,18.19,5.0899,9.6719,0.97,,,2.4327,2.9225,2.7624,0.0,,11430.3931,8807.6,4635.1,207918.8505,160210.244,0.0
603286.SH,20231023,17.49,5.2636,10.0018,0.93,,,2.3391,2.8101,2.6561,0.0,,11430.3931,8807.6,4635.1,199917.5753,154044.924,0.0
603286.SH,20231020,18.16,3.5533,6.752,0.52,,,3.4437,2.2482,2.125,0.0,,8807.6,8807.6,4635.1,159946.016,159946.016,0.0
603286.SH,20231019,18.31,4.6136,8.7668,0.59,,,3.4721,2.2668,2.1426,0.0,,8807.6,8807.6,4635.1,161267.156,161267.156,0.0
603286.SH,20231018,18.71,6.4394,12.2362,0.66,,,3.5479,2.3163,2.1894,0.0,,8807.6,8807.6,4635.1,164790.196,164790.196,0.0
603286.SH,20231017,18.53,6.2905,11.9531,0.46,,,3.5138,2.294,2.1683,0.0,,8807.6,8807.6,4635.1,163204.828,163204.828,0.0
603286.SH,20231016,19.15,7.4559,14.1677,0.56,,,3.6314,2.3708,2.2409,0.0,,8807.6,8807.6,4635.1,168665.54,168665.54,
603286.SH,20231013,18.86,9.0457,17.1886,0.63,,,3.5764,2.3349,2.2069,0.0,,8807.6,8807.6,4635.1,166111.336,166111.336,0.0
603286.SH,20231012,19.31,9.8262,18.6717,0.71,,,3.6617,2.3906,2.2596,0.0,,8807.6,8807.6,4635.1,170074.756,170074.756,0.0
603286.SH,20231011,19.39,16.0306,30.4613,1.27,,,3.6769,2.4005,2.2689,0.0,,8807.6,8807.6,4635.1,170779.364,170779.364,0.0
603286.SH,20231010,20.42,25.5845,48.6156,2.89,,,3.8722,2.528,2.3895,0.0,,8807.6,8807.6,4635.1,179851.192,179851.192,0.0
603286.SH,20231009,22.53,6.4854,12.3234,0.8,,,4.2723,2.7892,2.6364,0.0,,8807.6,8807.6,4635.1,198435.228,198435.228,1.0
603286.SH,20230928,20.48,13.9183,26.4474,2.33,,,3.8836,2.5354,2.3965,0.0,,8807.6,8807.6,4635.1,180379.648,180379.648,1.0
603286.SH,20230927,18.62,7.3574,13.9805,1.55,,,3.5309,2.3052,2.1788,0.0,,8807.6,8807.6,4635.1,163997.512,163997.512,0.0
603286.SH,20230926,19.48,9.5272,18.1036,2.98,,,3.694,2.4116,2.2795,0.0,,8807.6,8807.6,4635.1,171572.048,171572.048,0.0
603286.SH,20230925,18.99,6.9913,13.2849,2.9,,,3.601,2.351,2.2221,0.0,,8807.6,8807.6,4635.1,167256.324,167256.324,0.0
603286.SH,20230922,18.12,2.5184,4.7854,1.17,,,3.4361,2.2433,2.1203,0.0,,8807.6,8807.6,4635.1,159593.712,159593.712,0.0
