ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688372.SH,20221230,95.24,3.2609,3.2609,0.59,62.8402,39.255,3.6071,16.8428,11.9479,,,8721.07,1796.1243,1796.1243,830594.7068,171062.8783,0.0
688372.SH,20221229,96.8,4.9024,4.9024,0.87,63.8695,39.898,3.6662,17.1187,12.1436,,,8721.07,1796.1243,1796.1243,844199.576,173864.8322,0.0
688372.SH,20221228,95.6,7.0171,7.0171,1.33,63.0778,39.4034,3.6208,16.9065,11.993,,,8721.07,1796.1243,1796.1243,833734.292,171709.4831,0.0
688372.SH,20221227,100.9,5.4713,5.4713,1.13,66.5747,41.5878,3.8215,17.8438,12.6579,,,8721.07,1796.1243,1796.1243,879955.963,181228.9419,0.0
688372.SH,20221226,101.5,4.7823,4.7823,1.05,66.9706,41.8351,3.8442,17.9499,12.7332,,,8721.07,1796.1243,1796.1243,885188.605,182306.6165,0.0
688372.SH,20221223,97.28,5.4768,5.4768,1.09,64.1862,40.0958,3.6844,17.2036,12.2038,,,8721.07,1796.1243,1796.1243,848385.6896,174726.9719,0.0
688372.SH,20221222,101.5,5.2796,5.2796,0.94,66.9706,41.8351,3.8442,17.9499,12.7332,,,8721.07,1796.1243,1796.1243,885188.605,182306.6165,0.0
688372.SH,20221221,100.02,5.3574,5.3574,0.72,65.9941,41.2251,3.7882,17.6882,12.5475,,,8721.07,1796.1243,1796.1243,872281.4214,179648.3525,0.0
688372.SH,20221220,105.13,3.2386,3.2386,0.41,69.3657,43.3313,3.9817,18.5918,13.1886,,,8721.07,1796.1243,1796.1243,916846.0891,188826.5477,0.0
688372.SH,20221219,106.68,3.5232,3.5232,0.42,70.3884,43.9702,4.0404,18.866,13.383,,,8721.07,1796.1243,1796.1243,930363.7476,191610.5403,0.0
688372.SH,20221216,108.47,7.6605,7.6605,0.93,71.5695,44.708,4.1082,19.1825,13.6076,,,8721.07,1796.1243,1796.1243,945974.4629,194825.6028,0.0
688372.SH,20221215,113.95,8.2723,8.2723,0.97,75.1853,46.9667,4.3158,20.1516,14.295,,,8721.07,1796.1243,1796.1243,993765.9265,204668.364,0.0
688372.SH,20221214,114.46,14.6029,14.6029,2.03,75.5218,47.1769,4.3351,20.2418,14.359,,,8721.07,1796.1243,1796.1243,998213.6722,205584.3874,0.0
688372.SH,20221213,106.3,5.0535,5.0535,0.65,70.1377,43.8136,4.026,18.7988,13.3353,,,8721.07,1796.1243,1796.1243,927049.741,190928.0131,
688372.SH,20221212,110.4,6.6819,6.6819,0.87,72.8429,45.5035,4.1813,19.5238,13.8497,,,8721.07,1796.1243,1796.1243,962806.128,198292.1227,
688372.SH,20221209,109.71,6.7918,6.7918,0.76,72.3877,45.2191,4.1552,19.4018,13.7631,,,8721.07,1796.1243,1796.1243,956788.5897,197052.797,0.0
688372.SH,20221208,109.95,9.4759,9.4759,1.07,72.546,45.318,4.1643,19.4442,13.7932,,,8721.07,1796.1243,1796.1243,958881.6465,197483.8668,0.0
688372.SH,20221207,114.75,7.954,7.954,0.85,75.7131,47.2964,4.3461,20.2931,14.3954,,,8721.07,1796.1243,1796.1243,1000742.7825,206105.2634,0.0
688372.SH,20221206,117.33,7.6844,7.6844,0.72,77.4154,48.3598,4.4438,20.7494,14.719,,,8721.07,1796.1243,1796.1243,1023243.1431,210739.2641,0.0
688372.SH,20221205,116.2,6.685,6.685,0.51,76.6698,47.894,4.401,20.5495,14.5773,,,8721.07,1796.1243,1796.1243,1013388.334,208709.6437,0.0
