ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688372.SH,20260204,123.34,3.6429,5.253,0.72,143.3711,68.434,6.4827,17.072,12.9554,0.2111,0.2111,14905.3843,14905.3843,10336.8347,1838430.0996,1838430.0996,0
688372.SH,20260203,126.01,3.5385,5.1025,0.7,146.4747,69.9154,6.6231,17.4415,13.2358,0.2067,0.2067,14905.3843,14905.3843,10336.8347,1878227.4756,1878227.4756,0
688372.SH,20260202,120.65,5.4841,7.9079,1.1,140.2442,66.9415,6.3413,16.6996,12.6728,0.2158,0.2158,14905.3843,14905.3843,10336.8347,1798334.6158,1798334.6158,0
688372.SH,20260130,131.07,6.7653,9.7554,1.48,152.3565,72.7229,6.889,18.1419,13.7673,0.1987,0.1987,14905.3843,14905.3843,10336.8347,1953648.7202,1953648.7202,0
688372.SH,20260129,135.29,4.9176,7.091,,157.2618,75.0643,7.1108,18.726,14.2106,0.1925,0.1925,14905.3843,14905.3843,10336.8347,2016549.4419,2016549.4419,0
688372.SH,20260128,136.66,4.6507,6.7061,0.95,158.8543,75.8245,7.1828,18.9157,14.3545,0.1905,0.1905,14905.3843,14905.3843,10336.8347,2036969.8184,2036969.8184,0
688372.SH,20260127,135.51,3.6018,5.1937,,157.5176,75.1864,7.1224,18.7565,14.2337,0.1922,0.1922,14905.3843,14905.3843,10336.8347,2019828.6265,2019828.6265,0
688372.SH,20260126,129.8,5.0213,7.2406,,150.8802,72.0183,6.8223,17.9661,13.6339,0.2006,0.2006,14905.3843,14905.3843,10336.8347,1934718.8821,1934718.8821,0
688372.SH,20260123,141.4,4.5936,6.6239,0.75,164.3641,78.4544,7.432,19.5717,14.8524,0.1842,0.1842,14905.3843,14905.3843,10336.8347,2107621.34,2107621.34,0
688372.SH,20260122,138.55,5.2543,7.5765,0.9,161.0513,76.8731,7.2822,19.1773,14.553,0.188,0.188,14905.3843,14905.3843,10336.8347,2065140.9948,2065140.9948,0
688372.SH,20260121,145.8,5.9898,8.6371,,169.4787,80.8957,7.6632,20.1808,15.3145,0.1786,0.1786,14905.3843,14905.3843,10336.8347,2173205.0309,2173205.0309,0
688372.SH,20260120,132.87,4.9382,7.1208,,154.4488,73.7216,6.9836,18.3911,13.9564,,,14905.3843,14905.3843,10336.8347,1980478.4119,1980478.4119,0
688372.SH,20260119,130.28,8.0699,11.6365,1.77,151.4382,72.2846,6.8475,18.0326,13.6844,,,14905.3843,14905.3843,10336.8347,1941873.4666,1941873.4666,0
688372.SH,20260116,141.0,6.342,9.1449,1.47,163.8992,78.2325,7.4109,19.5164,14.8104,,,14905.3843,14905.3843,10336.8347,2101659.1863,2101659.1863,0
688372.SH,20260115,131.51,3.7733,5.441,,152.8679,72.967,6.9121,18.2028,13.8136,,,14905.3843,14905.3843,10336.8347,1960207.0893,1960207.0893,0
688372.SH,20260114,124.52,4.2095,6.07,1.02,144.7427,69.0887,6.5447,17.2353,13.0793,,,14905.3843,14905.3843,10336.8347,1856018.453,1856018.453,0
688372.SH,20260113,121.87,3.6228,5.224,,141.6624,67.6184,6.4055,16.8685,12.801,,,14905.3843,14905.3843,10336.8347,1816519.1846,1816519.1846,0
688372.SH,20260112,124.25,4.8816,7.0391,1.29,144.4289,68.9389,6.5306,17.1979,13.051,,,14905.3843,14905.3843,10336.8347,1851993.9993,1851993.9993,0
688372.SH,20260109,117.2,5.0654,7.3042,1.51,136.2339,65.0273,6.16,16.2221,12.3105,,,14905.3843,14905.3843,10336.8347,1746911.04,1746911.04,0
688372.SH,20260108,113.4,3.3181,4.7846,,131.8168,62.9189,5.9603,15.6961,11.9113,,,14905.3843,14905.3843,10336.8347,1690270.5796,1690270.5796,0
688372.SH,20260107,112.3,3.6853,5.3141,0.95,130.5381,62.3086,5.9025,15.5439,11.7958,,,14905.3843,14905.3843,10336.8347,1673874.6569,1673874.6569,0
688372.SH,20260106,110.68,3.7869,5.4606,1.05,128.655,61.4097,5.8173,15.3197,11.6256,,,14905.3843,14905.3843,10336.8347,1649727.9343,1649727.9343,0
688372.SH,20260105,110.96,3.0959,4.4641,0.89,128.9803,61.565,5.8321,15.3584,11.655,,,14905.364,14905.364,10336.8144,1653899.1894,1653899.1894,0
