ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688372.SH,20231229,78.4,1.8698,2.8157,1.99,36.529,53.2823,3.68,12.1258,12.5985,,,11337.391,7709.7481,5119.9381,888851.4544,604444.251,0.0
688372.SH,20231228,75.58,1.1315,1.7039,1.17,35.2151,51.3658,3.5476,11.6897,12.1453,,,11337.391,7709.7481,5119.9381,856880.0118,582702.7614,
688372.SH,20231227,73.35,0.7521,1.1326,0.72,34.1761,49.8502,3.443,11.3448,11.787,,,11337.391,7709.7481,5119.9381,831597.6299,565510.0231,0.0
688372.SH,20231226,72.75,0.7838,1.1803,0.65,33.8965,49.4424,3.4148,11.252,11.6905,,,11337.391,7709.7481,5119.9381,824795.1953,560884.1743,
688372.SH,20231225,74.96,1.023,1.5405,0.71,34.9262,50.9444,3.5185,11.5938,12.0457,,,11337.391,7709.7481,5119.9381,849850.8294,577922.7176,
688372.SH,20231222,75.0,0.9962,1.5001,0.61,34.9449,50.9716,3.5204,11.6,12.0521,,,11337.391,7709.7481,5119.9381,850304.325,578231.1075,
688372.SH,20231221,76.48,1.2869,1.9379,0.81,35.6345,51.9774,3.5899,11.8289,12.2899,,,11337.391,7709.7481,5119.9381,867083.6637,589641.5347,
688372.SH,20231220,74.49,1.1215,1.6887,0.71,34.7073,50.625,3.4965,11.5211,11.9702,,,11337.391,7709.7481,5119.9381,844522.2556,574299.136,
688372.SH,20231219,74.79,1.6171,2.435,0.94,34.847,50.8289,3.5106,11.5675,12.0184,,,11337.391,7709.7481,5119.9381,847923.4729,576612.0604,0.0
688372.SH,20231218,74.4,2.2154,3.336,1.31,34.6653,50.5638,3.4922,11.5072,11.9557,,,11337.391,7709.7481,5119.9381,843501.8904,573605.2586,0.0
688372.SH,20231215,78.9,1.9704,2.9671,1.13,36.762,53.6221,3.7035,12.2032,12.6788,,,11337.391,7709.7481,5119.9381,894520.1499,608299.1251,0.0
688372.SH,20231214,79.69,1.0052,1.5137,0.58,37.1301,54.159,3.7406,12.3253,12.8058,,,11337.391,7709.7481,5119.9381,903476.6888,614389.8261,0.0
688372.SH,20231213,80.63,1.0684,1.6088,0.59,37.5681,54.7978,3.7847,12.4707,12.9568,,,11337.391,7709.7481,5119.9381,914133.8363,621636.9893,0.0
688372.SH,20231212,80.19,2.3372,3.5194,1.39,37.3631,54.4988,3.764,12.4027,12.8861,,,11337.391,7709.7481,5119.9381,909145.3843,618244.7001,0.0
688372.SH,20231211,82.51,2.0433,3.0769,1.41,38.444,56.0755,3.8729,12.7615,13.2589,,,11337.391,7709.7481,5119.9381,935448.1314,636131.3157,0.0
688372.SH,20231208,85.21,2.2865,3.4431,1.66,39.702,57.9105,3.9997,13.1791,13.6928,,,11337.391,7709.7481,5119.9381,966059.0871,656947.6356,0.0
688372.SH,20231207,83.22,0.9437,1.4211,0.67,38.7748,56.5581,3.9062,12.8713,13.373,,,11337.391,7709.7481,5119.9381,943497.679,641605.2369,0.0
688372.SH,20231206,83.86,1.4272,2.1491,1.02,39.073,56.993,3.9363,12.9703,13.4759,,,11337.391,7709.7481,5119.9381,950753.6093,646539.4757,0.0
688372.SH,20231205,83.49,1.6844,2.5364,1.12,38.9006,56.7416,3.9189,12.9131,13.4164,,,11337.391,7709.7481,5119.9381,946558.7746,643686.8689,0.0
688372.SH,20231204,85.66,0.9097,1.3699,0.53,39.9117,58.2163,4.0208,13.2487,13.7651,,,11337.391,7709.7481,5119.9381,971160.9131,660417.0222,0.0
