ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300565.SZ,20260206,12.45,4.1138,4.2472,1.0,,,5.5254,5.5818,4.8564,,,24970.4612,22820.5145,22103.8656,310882.2419,284115.4055,0
300565.SZ,20260205,12.29,3.433,3.5443,,,,5.4544,5.51,4.794,,,24970.4612,22820.5145,22103.8656,306886.9681,280464.1232,0
300565.SZ,20260204,12.65,3.601,3.7178,0.64,,,5.6141,5.6714,4.9344,,,24970.4612,22820.5145,22103.8656,315876.3342,288679.5084,0
300565.SZ,20260203,12.65,3.1851,3.2884,0.47,,,5.6141,5.6714,4.9344,,,24970.4612,22820.5145,22103.8656,315876.3342,288679.5084,0
300565.SZ,20260202,12.36,4.2638,4.402,0.62,,,5.4854,5.5414,4.8213,,,24970.4612,22820.5145,22103.8656,308634.9004,282061.5592,0
300565.SZ,20260130,12.56,6.1009,6.2987,0.9,,,5.5742,5.6311,4.8993,,,24970.4612,22820.5145,22103.8656,313628.9927,286625.6621,0
300565.SZ,20260129,12.43,7.7803,8.0326,,,,5.5165,5.5728,4.8486,,,24970.4612,22820.5145,22103.8656,310382.8327,283658.9952,0
300565.SZ,20260128,12.91,6.7999,7.0203,1.32,,,5.7295,5.788,5.0358,,,24970.4612,22820.5145,22103.8656,322368.6541,294612.8422,0
300565.SZ,20260127,13.24,9.0215,9.314,,,,5.876,5.936,5.1646,,,24970.4612,22820.5145,22103.8656,330608.9063,302143.612,0
300565.SZ,20260126,12.89,4.7819,4.937,,,,5.7206,5.779,5.028,,,24970.4612,22820.5145,22103.8656,321869.2449,294156.4319,0
300565.SZ,20260123,13.14,5.3348,5.5077,1.23,,,5.8316,5.8911,5.1255,,,24970.4612,22820.5145,22103.8656,328111.8602,299861.5605,0
300565.SZ,20260122,12.79,2.7558,2.8451,0.56,,,5.6763,5.7342,4.989,,,24970.4612,22820.5145,22103.8656,319372.1987,291874.3805,0
300565.SZ,20260121,12.77,3.8648,3.9902,,,,5.6674,5.7252,4.9812,,,24970.4612,22820.5145,22103.8656,318872.7895,291417.9702,0
300565.SZ,20260120,12.59,5.8875,6.0784,,,,5.5875,5.6445,4.911,0.0,,24970.4612,22820.5145,22103.8656,314378.1065,287310.2776,0
300565.SZ,20260119,12.99,4.0038,4.1336,0.58,,,5.765,5.8239,5.067,0.0,,24970.4612,22820.5145,22103.8656,324366.291,296438.4834,0
300565.SZ,20260116,13.0,5.1577,5.3249,0.73,,,5.7695,5.8284,5.0709,0.0,,24970.4612,22820.5145,22103.8656,324615.9956,296666.6885,0
300565.SZ,20260115,12.88,5.8843,6.075,,,,5.7162,5.7746,5.0241,0.0,,24970.4612,22820.5145,22103.8656,321619.5403,293928.2268,0
300565.SZ,20260114,13.16,7.8148,8.0682,1.17,,,5.8405,5.9001,5.1333,0.0,,24970.4612,22820.5145,22103.8656,328611.2694,300317.9708,0
300565.SZ,20260113,13.11,6.9727,7.1988,,,,5.8183,5.8777,5.1138,0.0,,24970.4612,22820.5145,22103.8656,327362.7463,299176.9451,0
300565.SZ,20260112,13.52,8.4141,8.6869,1.36,,,6.0002,6.0615,5.2738,0.0,,24970.4612,22820.5145,22103.8656,337600.6354,308533.356,0
300565.SZ,20260109,13.09,6.0903,6.2877,1.04,,,5.8094,5.8687,5.106,0.0,,24970.4612,22820.5145,22103.8656,326863.3371,298720.5348,0
300565.SZ,20260108,13.01,7.0954,7.3254,,,,5.7739,5.8328,5.0748,0.0,,24970.4612,22820.5145,22103.8656,324865.7002,296894.8936,0
300565.SZ,20260107,12.72,4.8502,5.0074,0.89,,,5.6452,5.7028,4.9617,0.0,,24970.4612,22820.5145,22103.8656,317624.2665,290276.9444,0
300565.SZ,20260106,12.93,5.8728,6.0632,1.07,,,5.7384,5.797,5.0436,0.0,,24970.4612,22820.5145,22103.8656,322868.0633,295069.2525,0
300565.SZ,20260105,13.0,7.0762,7.3056,1.36,,,5.7695,5.8284,5.0709,0.0,,24970.4612,22820.5145,22103.8656,324615.9956,296666.6885,0
