ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300565.SZ,20241213,14.49,4.1764,4.3006,0.64,,,5.1012,7.0627,7.9903,0.0,,24970.4612,22760.8011,22103.8656,361821.9828,329804.0079,0.0
300565.SZ,20241212,14.83,6.0504,6.2302,1.04,,,5.2209,7.2284,8.1778,0.0,,24970.4612,22760.8011,22103.8656,370311.9396,337542.6803,0.0
300565.SZ,20241211,14.93,9.2809,9.5568,1.98,,,5.2561,7.2772,8.2329,0.0,,24970.4612,22760.8011,22103.8656,372808.9857,339818.7604,0.0
300565.SZ,20241210,14.55,10.5283,10.8412,3.08,,,5.1223,7.0919,8.0234,0.0,,24970.4612,22760.8011,22103.8656,363320.2105,331169.656,0.0
300565.SZ,20241209,13.47,3.112,3.2045,0.83,,,4.7421,6.5655,7.4278,0.0,,24970.4612,22760.8011,22103.8656,336352.1124,306587.9908,0.0
300565.SZ,20241206,13.62,3.5684,3.6744,0.89,,,4.7949,6.6386,7.5105,0.0,,24970.4612,22760.8011,22103.8656,340097.6815,310002.111,0.0
300565.SZ,20241205,13.51,2.5221,2.5971,0.58,,,4.7562,6.585,7.4499,0.0,,24970.4612,22760.8011,22103.8656,337350.9308,307498.4229,0.0
300565.SZ,20241204,13.36,3.6818,3.7912,0.81,,,4.7034,6.5119,7.3672,0.0,,24970.4612,22760.8011,22103.8656,333605.3616,304084.3027,0.0
300565.SZ,20241203,13.78,4.1849,4.3093,0.91,,,4.8512,6.7166,7.5988,0.0,,24970.4612,22760.8011,22103.8656,344092.9553,313643.8392,0.0
300565.SZ,20241202,13.79,4.8913,5.0366,1.04,,,4.8548,6.7215,7.6043,0.0,,24970.4612,22760.8011,22103.8656,344342.6599,313871.4472,0.0
300565.SZ,20241129,13.61,4.7751,4.917,0.96,,,4.7914,6.6338,7.505,0.0,,24970.4612,22760.8011,22103.8656,339847.9769,309774.503,0.0
300565.SZ,20241128,13.6,4.3854,4.5157,0.87,,,4.7879,6.6289,7.4995,0.0,,24970.4612,22760.8011,22103.8656,339598.2723,309546.895,0.0
300565.SZ,20241127,13.62,4.6077,4.7447,0.91,,,4.7949,6.6386,7.5105,0.0,,24970.4612,22760.8011,22103.8656,340097.6815,310002.111,0.0
300565.SZ,20241126,13.54,4.2429,4.369,0.87,,,4.7667,6.5997,7.4664,0.0,,24970.4612,22760.8011,22103.8656,338100.0446,308181.2469,0.0
300565.SZ,20241125,13.8,5.4657,5.6281,1.1,,,4.8583,6.7264,7.6098,0.0,,24970.4612,22760.8011,22103.8656,344592.3646,314099.0552,0.0
300565.SZ,20241122,13.66,6.1504,6.3332,1.15,,,4.809,6.6581,7.5326,0.0,,24970.4612,22760.8011,22103.8656,341096.5,310912.543,0.0
300565.SZ,20241121,14.25,4.7375,4.8782,0.86,,,5.0167,6.9457,7.8579,0.0,,24970.4612,22760.8011,22103.8656,355829.0721,324341.4157,0.0
300565.SZ,20241120,14.62,4.7132,4.8533,0.82,,,5.147,7.1261,8.062,0.0,,24970.4612,22760.8011,22103.8656,365068.1427,332762.9121,0.0
300565.SZ,20241119,14.65,3.2748,3.3721,0.48,,,5.1575,7.1407,8.0785,0.0,,24970.4612,22760.8011,22103.8656,365817.2566,333445.7361,0.0
300565.SZ,20241118,14.24,6.0425,6.2221,0.79,,,5.0132,6.9408,7.8524,0.0,,24970.4612,22760.8011,22103.8656,355579.3675,324113.8077,0.0
300565.SZ,20241115,14.95,7.9251,8.1606,0.98,,,5.2631,7.2869,8.2439,0.0,,24970.4612,22760.8011,22103.8656,373308.3949,340273.9764,0.0
300565.SZ,20241114,16.25,5.6744,5.8431,0.64,,,5.7208,7.9206,8.9608,0.0,,24970.4612,22760.8011,22103.8656,405769.9945,369863.0179,0.0
300565.SZ,20241113,16.65,5.7659,5.9373,0.58,,,5.8616,8.1155,9.1814,0.0,,24970.4612,22760.8011,22103.8656,415758.179,378967.3383,0.0
300565.SZ,20241112,16.36,8.4719,8.7237,0.81,,,5.7595,7.9742,9.0215,0.0,,24970.4612,22760.8011,22103.8656,408516.7452,372366.706,0.0
300565.SZ,20241111,16.72,10.2795,10.585,1.05,,,5.8863,8.1496,9.22,0.0,,24970.4612,22760.8011,22103.8656,417506.1113,380560.5944,0.0
300565.SZ,20241108,17.08,10.2223,10.5261,1.03,,,6.013,8.3251,9.4185,0.0,,24970.4612,22760.8011,22103.8656,426495.4773,388754.4828,0.0
300565.SZ,20241107,17.9,9.9041,10.1984,1.03,,,6.3017,8.7248,9.8707,0.0,,24970.4612,22760.8011,22103.8656,446971.2555,407418.3397,0.0
300565.SZ,20241106,17.38,10.5953,10.9102,1.02,,,6.1186,8.4713,9.5839,0.0,,24970.4612,22760.8011,22103.8656,433986.6157,395582.7231,0.0
300565.SZ,20241105,17.37,11.2187,11.5521,1.18,,,6.1151,8.4665,9.5784,0.0,,24970.4612,22760.8011,22103.8656,433736.911,395355.1151,0.0
300565.SZ,20241104,16.26,6.9234,7.1292,0.74,,,5.7243,7.9254,8.9663,0.0,,24970.4612,22760.8011,22103.8656,406019.6991,370090.6259,0.0
300565.SZ,20241101,16.34,11.1938,11.5265,1.24,,,5.7525,7.9644,9.0104,0.0,,24970.4612,22760.8011,22103.8656,408017.336,371911.49,0.0
300565.SZ,20241031,16.08,8.0606,8.3002,0.87,,,5.6609,7.8377,8.8671,0.0,,24970.4612,22760.8011,22103.8656,401525.0161,365993.6817,0.0
300565.SZ,20241030,16.28,14.5701,15.0032,1.67,,,5.7314,7.9352,8.9773,0.0,,24970.4612,22760.8011,22103.8656,406519.1083,370545.8419,0.0
300565.SZ,20241029,15.56,6.7069,6.9063,0.68,,,5.4779,7.5842,8.5803,0.0,,24970.4612,22760.8011,22103.8656,388540.3763,354158.0651,0.0
300565.SZ,20241028,15.56,6.3498,6.5385,0.49,,,5.4779,7.5842,8.5803,0.0,,24970.4612,22760.8011,22103.8656,388540.3763,354158.0651,0.0
300565.SZ,20241025,15.73,9.5979,9.8832,0.69,,,5.5377,7.6671,8.6741,0.0,,24970.4612,22760.8011,22103.8656,392785.3547,358027.4013,0.0
300565.SZ,20241024,16.02,9.1857,9.4587,0.68,,,5.3928,7.8084,9.4986,0.0,,24970.4612,22760.8011,22103.8656,400026.7884,364628.0336,0.0
300565.SZ,20241023,15.68,11.83,12.1816,0.94,,,5.2783,7.6427,9.297,0.0,,24970.4612,22760.8011,22103.8656,391536.8316,356889.3612,0.0
300565.SZ,20241022,15.91,12.5637,12.9371,1.03,,,5.3558,7.7548,9.4333,0.0,,24970.4612,22760.8011,22103.8656,397280.0377,362124.3455,0.0
300565.SZ,20241021,15.74,22.1776,22.8367,2.19,,,5.2985,7.672,9.3325,0.0,,24970.4612,22760.8011,22103.8656,393035.0593,358255.0093,0.0
300565.SZ,20241018,14.23,14.0842,14.5028,1.55,,,4.7902,6.936,8.4372,0.0,,24970.4612,22760.8011,22103.8656,355329.6629,323886.1997,0.0
300565.SZ,20241017,13.45,6.7747,6.976,0.75,,,4.5277,6.5558,7.9748,0.0,,24970.4612,22760.8011,22103.8656,335852.7031,306132.7748,0.0
300565.SZ,20241016,13.64,7.254,7.4696,0.74,,,4.5916,6.6484,8.0874,0.0,,24970.4612,22760.8011,22103.8656,340597.0908,310457.327,0.0
300565.SZ,20241015,13.47,10.7595,11.0792,0.92,,,4.5344,6.5655,7.9866,0.0,,24970.4612,22760.8011,22103.8656,336352.1124,306587.9908,0.0
300565.SZ,20241014,13.89,11.7871,12.1374,0.96,,,4.6758,6.7702,8.2356,0.0,,24970.4612,22760.8011,22103.8656,346839.7061,316147.5273,0.0
300565.SZ,20241011,13.01,8.9807,9.2476,0.74,,,4.3795,6.3413,7.7139,0.0,,24970.4612,22760.8011,22103.8656,324865.7002,296118.0223,0.0
300565.SZ,20241010,12.59,6.4335,6.6248,0.55,,,4.2382,6.1366,7.4649,0.0,,24970.4612,22760.8011,22103.8656,314378.1065,286558.4858,0.0
300565.SZ,20241009,12.3,10.9373,11.2624,1.05,,,4.1405,5.9953,7.2929,0.0,,24970.4612,22760.8011,22103.8656,307136.6728,279957.8535,0.0
300565.SZ,20241008,14.54,20.4049,21.0113,2.92,,,4.8946,7.0871,8.621,0.0,,24970.4612,22760.8011,22103.8656,363070.5058,330942.048,0.0
300565.SZ,20240930,13.13,14.9516,15.3959,3.42,,,4.4199,6.3998,7.785,0.0,,24970.4612,22760.8011,22103.8656,327862.1556,298849.3184,0.0
300565.SZ,20240927,11.59,8.3179,8.5651,2.73,,,3.9015,5.6492,6.8719,0.0,,24970.4612,22760.8011,22103.8656,289407.6453,263797.6847,0.0
300565.SZ,20240926,10.73,3.6749,3.7841,1.38,,,3.612,5.23,6.362,0.0,,24970.4612,22760.8011,22103.8656,267933.0487,244223.3958,0.0
300565.SZ,20240925,10.61,4.7231,4.8635,2.07,,,3.5716,5.1715,6.2909,0.0,,24970.4612,22760.8011,22103.8656,264936.5933,241492.0997,0.0
300565.SZ,20240924,10.38,3.2771,3.3745,1.42,,,3.4942,5.0594,6.1545,0.0,,24970.4612,22760.8011,22103.8656,259193.3873,236257.1154,0.0
300565.SZ,20240923,10.29,1.8901,1.9462,0.65,,,3.4639,5.0155,6.1011,0.0,,24970.4612,22760.8011,22103.8656,256946.0457,234208.6433,0.0
300565.SZ,20240920,10.31,1.6903,1.7406,0.5,,,3.4706,5.0253,6.113,0.0,,24970.4612,22760.8011,22103.8656,257445.455,234663.8593,0.0
300565.SZ,20240919,10.31,1.7486,1.8005,0.48,,,3.4706,5.0253,6.113,0.0,,24970.4612,22760.8011,22103.8656,257445.455,234663.8593,0.0
300565.SZ,20240918,10.28,2.8135,2.8971,0.83,,,3.4605,5.0107,6.0952,0.0,,24970.4612,22760.8011,22103.8656,256696.3411,233981.0353,0.0
300565.SZ,20240913,10.46,3.3997,3.5007,1.06,,,3.5211,5.0984,6.2019,0.0,,24970.4612,22760.8011,22103.8656,261191.0242,238077.9795,0.0
300565.SZ,20240912,10.56,4.8578,5.0022,1.82,,,3.5548,5.1471,6.2612,0.0,,24970.4612,22760.8011,22103.8656,263688.0703,240354.0596,0.0
300565.SZ,20240911,10.37,4.0245,4.1441,1.6,,,3.4908,5.0545,6.1486,0.0,,24970.4612,22760.8011,22103.8656,258943.6826,236029.5074,0.0
300565.SZ,20240910,10.29,2.996,3.0851,1.32,,,3.4639,5.0155,6.1011,0.0,,24970.4612,22760.8011,22103.8656,256946.0457,234208.6433,0.0
300565.SZ,20240909,10.1,1.7278,1.7792,0.76,,,3.3999,4.9229,5.9885,0.0,,24970.4612,22760.8011,22103.8656,252201.6581,229884.0911,0.0
300565.SZ,20240906,10.28,2.4906,2.5647,1.06,,,3.4605,5.0107,6.0952,0.0,,24970.4612,22760.8011,22103.8656,256696.3411,233981.0353,0.0
300565.SZ,20240905,10.82,2.0714,2.133,0.91,,,3.6423,5.2739,6.4154,0.0,,24970.4612,22760.8011,22103.8656,270180.3902,246271.8679,0.0
300565.SZ,20240904,10.81,3.31,3.4084,1.52,,,3.639,5.269,6.4095,0.0,,24970.4612,22760.8011,22103.8656,269930.6856,246044.2599,0.0
300565.SZ,20240903,10.6,1.7338,1.7853,0.78,,,3.5683,5.1666,6.2849,0.0,,24970.4612,22760.8011,22103.8656,264686.8887,241264.4917,0.0
300565.SZ,20240902,10.44,1.7735,1.8262,0.78,,,3.5144,5.0887,6.1901,0.0,,24970.4612,22760.8011,22103.8656,260691.6149,237622.7635,0.0
300565.SZ,20240830,10.55,2.8281,2.9122,1.22,,,3.5514,5.1423,6.2553,0.0,,24970.4612,22760.8011,22103.8656,263438.3657,240126.4516,0.0
300565.SZ,20240829,10.17,1.7483,1.8003,0.66,,,3.4235,4.957,6.03,0.0,,24970.4612,22760.8011,22103.8656,253949.5904,231477.3472,0.0
300565.SZ,20240828,9.98,2.7792,2.8618,0.94,,,3.3596,4.8644,5.9173,0.0,,24970.4612,22760.8011,22103.8656,249205.2028,227152.795,0.0
300565.SZ,20240827,10.4,2.0043,2.0638,0.61,,,3.5009,5.0692,6.1664,0.0,,24970.4612,22760.8011,22103.8656,259692.7965,236712.3314,0.0
300565.SZ,20240826,10.65,2.0268,2.0871,0.52,,,3.5851,5.191,6.3146,0.0,,24970.4612,22760.8011,22103.8656,265935.4118,242402.5317,0.0
300565.SZ,20240823,10.69,2.9939,3.0829,0.67,,,3.5986,5.2105,6.3383,0.0,,24970.4612,22760.8011,22103.8656,266934.2302,243312.9638,0.0
300565.SZ,20240822,10.6,3.4726,3.5758,0.81,,,3.3841,5.1666,5.5799,0.0,,24970.4612,22760.8011,22103.8656,264686.8887,241264.4917,0.0
300565.SZ,20240821,10.98,4.2799,4.4071,1.08,,,3.5055,5.3519,5.7799,0.0,,24970.4612,22760.8011,22103.8656,274175.664,249913.5961,0.0
300565.SZ,20240820,11.26,3.5473,3.6528,0.88,,,3.5949,5.4883,5.9273,0.0,,24970.4612,22760.8011,22103.8656,281167.3931,256286.6204,0.0
300565.SZ,20240819,11.3,5.0154,5.1644,1.22,,,3.6076,5.5078,5.9484,0.0,,24970.4612,22760.8011,22103.8656,282166.2116,257197.0524,0.0
300565.SZ,20240816,11.36,6.0091,6.1877,1.23,,,3.6268,5.5371,5.98,0.0,,24970.4612,22760.8011,22103.8656,283664.4392,258562.7005,0.0
300565.SZ,20240815,11.04,2.5064,2.5809,0.46,,,3.5246,5.3811,5.8115,0.0,,24970.4612,22760.8011,22103.8656,275673.8916,251279.2441,0.0
300565.SZ,20240814,11.1,2.7036,2.7839,0.43,,,3.5438,5.4103,5.8431,0.0,,24970.4612,22760.8011,22103.8656,277172.1193,252644.8922,0.0
300565.SZ,20240813,11.17,4.0197,4.1391,0.67,,,3.5661,5.4445,5.88,0.0,,24970.4612,22760.8011,22103.8656,278920.0516,254238.1483,0.0
300565.SZ,20240812,11.14,5.3811,5.5411,0.98,,,3.5565,5.4298,5.8642,0.0,,24970.4612,22760.8011,22103.8656,278170.9378,253555.3243,0.0
300565.SZ,20240809,11.25,9.8898,10.1838,2.37,,,3.5917,5.4835,5.9221,0.0,,24970.4612,22760.8011,22103.8656,280917.6885,256059.0124,0.0
300565.SZ,20240808,10.77,5.2453,5.4011,1.32,,,3.4384,5.2495,5.6694,0.0,,24970.4612,22760.8011,22103.8656,268931.8671,245133.8278,0.0
300565.SZ,20240807,10.72,6.6348,6.832,1.67,,,3.4225,5.2251,5.6431,0.0,,24970.4612,22760.8011,22103.8656,267683.3441,243995.7878,0.0
300565.SZ,20240806,10.28,2.7242,2.8052,0.57,,,3.282,5.0107,5.4115,0.0,,24970.4612,22760.8011,22103.8656,256696.3411,233981.0353,0.0
300565.SZ,20240805,10.02,3.0294,3.1195,0.5,,,3.199,4.8839,5.2746,0.0,,24970.4612,22760.8011,22103.8656,250204.0212,228063.227,0.0
300565.SZ,20240802,10.35,3.2335,3.3296,0.44,,,3.3043,5.0448,5.4483,0.0,,24970.4612,22760.8011,22103.8656,258444.2734,235574.2914,0.0
300565.SZ,20240801,10.39,4.3201,4.4485,0.61,,,3.3171,5.0643,5.4694,0.0,,24970.4612,22760.8011,22103.8656,259443.0919,236484.7234,0.0
300565.SZ,20240731,10.38,6.5257,6.7197,1.01,,,3.3139,5.0594,5.4641,0.0,,24970.4612,22760.8011,22103.8656,259193.3873,236257.1154,0.0
300565.SZ,20240730,10.03,6.9643,7.1713,1.19,,,3.2022,4.8888,5.2798,0.0,,24970.4612,22760.8011,22103.8656,250453.7258,228290.835,0.0
300565.SZ,20240729,9.78,9.2106,9.4843,1.62,,,3.1224,4.767,5.1482,0.0,,24970.4612,22760.8011,22103.8656,244211.1105,222600.6348,0.0
300565.SZ,20240726,9.35,9.7455,10.0352,1.94,,,2.9851,4.5574,4.9219,0.0,,24970.4612,22760.8011,22103.8656,233473.8122,212813.4903,0.0
300565.SZ,20240725,10.14,3.3145,3.4344,0.58,,,3.2373,4.9424,5.3378,0.0,,24970.4612,18829.1935,18172.258,253200.4766,190928.0221,0.0
300565.SZ,20240724,10.29,4.37,4.528,0.88,,,3.2852,5.0155,5.4167,0.0,,24970.4612,18829.1935,18172.258,256946.0457,193752.4011,0.0
300565.SZ,20240723,10.44,4.9167,5.0945,1.18,,,3.3331,5.0887,5.4957,0.0,,24970.4612,18829.1935,18172.258,260691.6149,196576.7801,0.0
300565.SZ,20240722,10.55,10.04,10.4029,4.1,,,3.3682,5.1423,5.5536,0.0,,24970.4612,18829.1935,18172.258,263438.3657,198647.9914,0.0
300565.SZ,20240719,11.17,7.7688,8.0496,7.42,,,3.5661,5.4445,5.88,0.0,,24970.4612,18829.1935,18172.258,278920.0516,210322.0914,1.0
300565.SZ,20240718,9.31,1.3371,1.3855,1.25,,,2.9723,4.5379,4.9008,0.0,,24970.4612,18829.1935,18172.258,232474.9938,175299.7915,0.0
300565.SZ,20240717,9.51,0.8182,0.8477,0.77,,,3.0362,4.6354,5.0061,0.0,,24970.4612,18829.1935,18172.258,237469.086,179065.6302,0.0
300565.SZ,20240716,9.61,0.9273,0.9608,0.79,,,3.0681,4.6841,5.0588,0.0,,24970.4612,18829.1935,18172.258,239966.1321,180948.5495,0.0
300565.SZ,20240715,9.6,1.3843,1.4343,1.25,,,3.0649,4.6792,5.0535,0.0,,24970.4612,18829.1935,18172.258,239716.4275,180760.2576,0.0
300565.SZ,20240712,9.86,0.7712,0.7991,0.65,,,3.1479,4.8059,5.1904,0.0,,24970.4612,18829.1935,18172.258,246208.7474,185655.8479,0.0
300565.SZ,20240711,9.91,1.451,1.5035,1.28,,,3.1639,4.8303,5.2167,0.0,,24970.4612,18829.1935,18172.258,247457.2705,186597.3076,0.0
300565.SZ,20240710,9.57,0.8077,0.8369,0.68,,,3.0553,4.6646,5.0377,0.0,,24970.4612,18829.1935,18172.258,238967.3137,180195.3818,0.0
300565.SZ,20240709,9.66,1.4298,1.4815,1.26,,,3.084,4.7085,5.0851,0.0,,24970.4612,18829.1935,18172.258,241214.6552,181890.0092,0.0
300565.SZ,20240708,9.5,1.0799,1.1189,0.89,,,3.033,4.6305,5.0009,0.0,,24970.4612,18829.1935,18172.258,237219.3814,178877.3383,0.0
300565.SZ,20240705,9.88,1.1254,1.1661,0.88,,,3.1543,4.8157,5.2009,0.0,,24970.4612,18829.1935,18172.258,246708.1567,186032.4318,0.0
300565.SZ,20240704,9.7,1.2438,1.2887,0.94,,,3.0968,4.728,5.1061,0.0,,24970.4612,18829.1935,18172.258,242213.4736,182643.177,0.0
300565.SZ,20240703,9.88,1.087,1.1263,0.75,,,3.1543,4.8157,5.2009,0.0,,24970.4612,18829.1935,18172.258,246708.1567,186032.4318,0.0
300565.SZ,20240702,10.1,1.133,1.174,0.72,,,3.2245,4.9229,5.3167,0.0,,24970.4612,18829.1935,18172.258,252201.6581,190174.8544,0.0
300565.SZ,20240701,10.0,1.4786,1.5321,0.85,,,3.1926,4.8742,5.2641,0.0,,24970.4612,18829.1935,18172.258,249704.612,188291.935,0.0
300565.SZ,20240628,10.05,1.487,1.5407,0.87,,,3.2086,4.8986,5.2904,0.0,,24970.4612,18829.1935,18172.258,250953.1351,189233.3947,0.0
300565.SZ,20240627,9.93,1.4272,1.4788,0.81,,,3.1702,4.8401,5.2272,0.0,,24970.4612,18829.1935,18172.258,247956.6797,186973.8915,0.0
300565.SZ,20240626,10.15,1.7234,1.7857,0.99,,,3.2405,4.9473,5.343,0.0,,24970.4612,18829.1935,18172.258,253450.1812,191116.314,0.0
300565.SZ,20240625,9.59,1.781,1.8453,1.0,,,3.0617,4.6743,5.0482,0.0,,24970.4612,18829.1935,18172.258,239466.7229,180571.9657,0.0
300565.SZ,20240624,9.82,2.2378,2.3187,1.36,,,3.1351,4.7865,5.1693,0.0,,24970.4612,18829.1935,18172.258,245209.929,184902.6802,0.0
300565.SZ,20240621,10.25,1.3883,1.4385,0.8,,,3.2724,4.996,5.3957,0.0,,24970.4612,18829.1935,18172.258,255947.2273,192999.2334,0.0
300565.SZ,20240620,10.27,1.6486,1.7082,1.01,,,3.2788,5.0058,5.4062,0.0,,24970.4612,18829.1935,18172.258,256446.6365,193375.8172,0.0
300565.SZ,20240619,10.58,1.6549,1.7147,1.03,,,3.3778,5.1569,5.5694,0.0,,24970.4612,18829.1935,18172.258,264187.4795,199212.8672,0.0
300565.SZ,20240618,10.45,1.9571,2.0278,1.25,,,3.3363,5.0935,5.5009,0.0,,24970.4612,18829.1935,18172.258,260941.3195,196765.0721,0.0
300565.SZ,20240617,10.08,1.5627,1.6192,0.96,,,3.2181,4.9132,5.3062,0.0,,24970.4612,18829.1935,18172.258,251702.2489,189798.2705,0.0
300565.SZ,20240614,10.22,1.8201,1.8859,0.94,,,3.2628,4.9814,5.3799,0.0,,24970.4612,18829.1935,18172.258,255198.1135,192434.3576,0.0
300565.SZ,20240613,10.12,1.2024,1.2459,0.58,,,3.2309,4.9327,5.3272,0.0,,24970.4612,18829.1935,18172.258,252701.0673,190551.4382,0.0
300565.SZ,20240612,10.08,1.5038,1.5581,0.58,,,3.2181,4.9132,5.3062,0.0,,24970.4612,18829.1935,18172.258,251702.2489,189798.2705,0.0
300565.SZ,20240611,10.0,1.7686,1.8325,0.68,,,3.1926,4.8742,5.2641,0.0,,24970.4612,18829.1935,18172.258,249704.612,188291.935,0.0
300565.SZ,20240607,9.79,1.8454,1.9121,0.71,,,3.1255,4.7718,5.1535,0.0,,24970.4612,18829.1935,18172.258,244460.8151,184337.8044,0.0
300565.SZ,20240606,9.53,3.3736,3.4955,1.53,,,3.0425,4.6451,5.0166,0.0,,24970.4612,18829.1935,18172.258,237968.4952,179442.2141,0.0
300565.SZ,20240605,10.24,1.916,1.9852,0.89,,,3.2692,4.9912,5.3904,0.0,,24970.4612,18829.1935,18172.258,255697.5227,192810.9414,0.0
300565.SZ,20240604,10.3,4.0145,4.1596,2.43,,,3.2884,5.0204,5.422,0.0,,24970.4612,18829.1935,18172.258,257195.7504,193940.6931,0.0
300565.SZ,20240603,10.75,1.8622,1.9295,1.11,,,3.432,5.2398,5.6589,0.0,,24970.4612,18829.1935,18172.258,268432.4579,202413.8301,0.0
300565.SZ,20240531,10.97,1.9055,1.9744,1.17,,,3.5023,5.347,5.7747,0.0,,24970.4612,18829.1935,18172.258,273925.9594,206556.2527,0.0
300565.SZ,20240530,10.81,1.3433,1.3918,0.78,,,3.4512,5.269,5.6904,0.0,,24970.4612,18829.1935,18172.258,269930.6856,203543.5817,0.0
300565.SZ,20240529,10.86,1.6642,1.7244,0.88,,,3.4672,5.2934,5.7168,0.0,,24970.4612,18829.1935,18172.258,271179.2086,204485.0414,0.0
300565.SZ,20240528,10.89,1.4797,1.5332,0.79,,,3.4767,5.308,5.7326,0.0,,24970.4612,18829.1935,18172.258,271928.3225,205049.9172,0.0
300565.SZ,20240527,10.95,1.9659,2.037,1.07,,,3.4959,5.3372,5.7641,0.0,,24970.4612,18829.1935,18172.258,273426.5501,206179.6688,0.0
300565.SZ,20240524,10.87,1.7231,1.7854,0.9,,,3.4703,5.2982,5.722,0.0,,24970.4612,18829.1935,18172.258,271428.9132,204673.3333,0.0
300565.SZ,20240523,10.99,1.7816,1.846,0.93,,,3.5087,5.3567,5.7852,0.0,,24970.4612,18829.1935,18172.258,274425.3686,206932.8366,0.0
300565.SZ,20240522,11.17,2.503,2.5935,1.51,,,3.5661,5.4445,5.88,0.0,,24970.4612,18829.1935,18172.258,278920.0516,210322.0914,0.0
300565.SZ,20240521,10.91,1.3385,1.3869,0.8,,,3.4831,5.3177,5.7431,0.0,,24970.4612,18829.1935,18172.258,272427.7317,205426.5011,0.0
300565.SZ,20240520,10.99,1.8016,1.8667,1.07,,,3.5087,5.3567,5.7852,0.0,,24970.4612,18829.1935,18172.258,274425.3686,206932.8366,0.0
300565.SZ,20240517,10.98,2.1282,2.2051,1.28,,,3.5055,5.3519,5.7799,0.0,,24970.4612,18829.1935,18172.258,274175.664,206744.5446,0.0
300565.SZ,20240516,10.73,1.851,1.918,1.06,,,3.4256,5.23,5.6483,0.0,,24970.4612,18829.1935,18172.258,267933.0487,202037.2463,0.0
300565.SZ,20240515,10.66,1.1898,1.2329,0.58,,,3.4033,5.1959,5.6115,0.0,,24970.4612,18829.1935,18172.258,266185.1164,200719.2027,0.0
300565.SZ,20240514,10.68,1.4022,1.4529,0.66,,,3.4097,5.2056,5.622,0.0,,24970.4612,18829.1935,18172.258,266684.5256,201095.7866,0.0
300565.SZ,20240513,10.62,1.8149,1.8805,0.84,,,3.3905,5.1764,5.5904,0.0,,24970.4612,18829.1935,18172.258,265186.2979,199966.035,0.0
300565.SZ,20240510,10.87,2.0733,2.1482,0.92,,,3.4703,5.2982,5.722,0.0,,24970.4612,18829.1935,18172.258,271428.9132,204673.3333,0.0
300565.SZ,20240509,10.98,2.2709,2.353,0.99,,,3.5055,5.3519,5.7799,0.0,,24970.4612,18829.1935,18172.258,274175.664,206744.5446,0.0
300565.SZ,20240508,10.92,2.6296,2.7247,1.09,,,3.4863,5.3226,5.7484,0.0,,24970.4612,18829.1935,18172.258,272677.4363,205614.793,0.0
300565.SZ,20240507,11.23,1.7628,1.8265,0.67,,,3.5853,5.4737,5.9115,0.0,,24970.4612,18829.1935,18172.258,280418.2793,211451.843,0.0
300565.SZ,20240506,11.26,2.0684,2.1432,0.75,,,3.5949,5.4883,5.9273,0.0,,24970.4612,18829.1935,18172.258,281167.3931,212016.7188,0.0
