ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300565.SZ,20231229,15.12,3.4858,3.6118,1.33,,,7.3227,3.7705,5.6993,0.0,,20800.0,18829.1935,18172.258,314496.0,284697.4057,0.0
300565.SZ,20231228,14.71,4.3404,4.4974,1.86,,,7.1242,3.6683,5.5447,0.0,,20800.0,18829.1935,18172.258,305968.0,276977.4364,
300565.SZ,20231227,13.9,1.8757,1.9435,0.79,,,6.7319,3.4663,5.2394,0.0,,20800.0,18829.1935,18172.258,289120.0,261725.7897,0.0
300565.SZ,20231226,13.6,2.6946,2.792,1.23,,,6.5866,3.3915,5.1263,0.0,,20800.0,18829.1935,18172.258,282880.0,256077.0316,
300565.SZ,20231225,14.2,1.7323,1.795,0.72,,,6.8772,3.5411,5.3525,0.0,,20800.0,18829.1935,18172.258,295360.0,267374.5477,
300565.SZ,20231222,14.13,2.4655,2.5547,0.96,,,6.8433,3.5237,5.3261,0.0,,20800.0,18829.1935,18172.258,293904.0,266056.5042,
300565.SZ,20231221,14.49,2.8772,2.9812,1.08,,,7.0176,3.6134,5.4618,0.0,,20800.0,18829.1935,18172.258,301392.0,272835.0138,
300565.SZ,20231220,14.23,2.055,2.1293,0.72,,,6.8917,3.5486,5.3638,0.0,,20800.0,18829.1935,18172.258,295984.0,267939.4235,
300565.SZ,20231219,14.46,1.8151,1.8807,0.56,,,7.0031,3.606,5.4505,0.0,,20800.0,18829.1935,18172.258,300768.0,272270.138,0.0
300565.SZ,20231218,14.52,2.7649,2.8649,0.79,,,7.0322,3.6209,5.4731,0.0,,20800.0,18829.1935,18172.258,302016.0,273399.8896,0.0
300565.SZ,20231215,15.01,3.3423,3.4631,0.8,,,7.2695,3.7431,5.6578,0.0,,20800.0,18829.1935,18172.258,312208.0,282626.1944,0.0
300565.SZ,20231214,15.45,3.3066,3.4261,0.79,,,7.4826,3.8528,5.8236,0.0,,20800.0,18829.1935,18172.258,321360.0,290911.0396,0.0
300565.SZ,20231213,15.46,3.0175,3.1266,0.68,,,7.4874,3.8553,5.8274,0.0,,20800.0,18829.1935,18172.258,321568.0,291099.3315,0.0
300565.SZ,20231212,15.78,3.6615,3.7939,0.76,,,7.6424,3.9351,5.948,0.0,,20800.0,18829.1935,18172.258,328224.0,297124.6734,0.0
300565.SZ,20231211,15.97,4.1018,4.25,0.8,,,7.7344,3.9825,6.0197,0.0,,20800.0,18829.1935,18172.258,332176.0,300702.2202,0.0
300565.SZ,20231208,16.05,6.7224,6.9654,1.38,,,7.7731,4.0025,6.0498,0.0,,20800.0,18829.1935,18172.258,333840.0,302208.5557,0.0
300565.SZ,20231207,15.41,3.5145,3.6416,0.62,,,7.4632,3.8429,5.8086,0.0,,20800.0,18829.1935,18172.258,320528.0,290157.8718,0.0
300565.SZ,20231206,15.69,4.0828,4.2304,0.63,,,7.5988,3.9127,5.9141,0.0,,20800.0,18829.1935,18172.258,326352.0,295430.046,0.0
300565.SZ,20231205,15.69,5.8194,6.0297,0.72,,,7.5988,3.9127,5.9141,0.0,,20800.0,18829.1935,18172.258,326352.0,295430.046,0.0
300565.SZ,20231204,16.65,5.6134,5.8163,0.58,,,8.0637,4.1521,6.276,0.0,,20800.0,18829.1935,18172.258,346320.0,313506.0718,0.0
300565.SZ,20231201,16.38,5.3857,5.5804,0.6,,,7.933,4.0848,6.1742,0.0,,20800.0,18829.1935,18172.258,340704.0,308422.1895,0.0
300565.SZ,20231130,16.19,7.4809,7.7513,0.93,,,7.8409,4.0374,6.1026,0.0,,20800.0,18829.1935,18172.258,336752.0,304844.6428,0.0
300565.SZ,20231129,16.82,8.2797,8.5791,1.18,,,8.1461,4.1945,6.34,0.0,,20800.0,18829.1935,18172.258,349856.0,316707.0347,0.0
300565.SZ,20231128,17.12,13.6754,14.1697,2.8,,,8.2914,4.2693,6.4531,0.0,,20800.0,18829.1935,18172.258,356096.0,322355.7927,0.0
300565.SZ,20231127,16.73,13.3233,13.8049,4.84,,,8.1025,4.172,6.3061,0.0,,20800.0,18829.1935,18172.258,347984.0,315012.4073,0.0
300565.SZ,20231124,15.19,2.4126,2.4999,0.84,,,7.3566,3.788,5.7256,0.0,,20800.0,18829.1935,18172.258,315952.0,286015.4493,0.0
300565.SZ,20231123,15.56,2.6889,2.7861,0.78,,,7.5358,3.8803,5.8651,0.0,,20800.0,18829.1935,18172.258,323648.0,292982.2509,0.0
300565.SZ,20231122,15.28,3.1326,3.2459,0.86,,,7.4002,3.8104,5.7596,0.0,,20800.0,18829.1935,18172.258,317824.0,287710.0767,0.0
300565.SZ,20231121,15.7,2.8843,2.9886,0.73,,,7.6036,3.9152,5.9179,0.0,,20800.0,18829.1935,18172.258,326560.0,295618.338,0.0
300565.SZ,20231120,15.96,2.6394,2.7348,0.65,,,7.7296,3.98,6.0159,0.0,,20800.0,18829.1935,18172.258,331968.0,300513.9283,0.0
300565.SZ,20231117,16.11,3.0836,3.1951,0.71,,,7.8022,4.0174,6.0724,0.0,,20800.0,18829.1935,18172.258,335088.0,303338.3073,0.0
300565.SZ,20231116,15.93,5.4718,5.6696,1.17,,,7.715,3.9725,6.0046,0.0,,20800.0,18829.1935,18172.258,331344.0,299949.0525,0.0
300565.SZ,20231115,16.18,4.2298,4.3827,0.91,,,7.8361,4.0349,6.0988,0.0,,20800.0,18829.1935,18172.258,336544.0,304656.3508,0.0
300565.SZ,20231114,16.06,4.3136,4.4695,0.93,,,7.778,4.005,6.0536,0.0,,20800.0,18829.1935,18172.258,334048.0,302396.8476,0.0
300565.SZ,20231113,15.7,3.3426,3.4635,0.63,,,7.6036,3.9152,5.9179,0.0,,20800.0,18829.1935,18172.258,326560.0,295618.338,0.0
300565.SZ,20231110,15.59,4.3714,4.5294,0.89,,,7.5504,3.8878,5.8764,0.0,,20800.0,18829.1935,18172.258,324272.0,293547.1267,0.0
300565.SZ,20231109,16.0,7.1542,7.4128,1.74,,,7.7489,3.99,6.031,0.0,,20800.0,18829.1935,18172.258,332800.0,301267.096,0.0
300565.SZ,20231108,15.73,4.0846,4.2322,1.06,,,7.6182,3.9227,5.9292,0.0,,20800.0,18829.1935,18172.258,327184.0,296183.2138,0.0
300565.SZ,20231107,15.74,4.3609,4.5185,1.17,,,7.623,3.9252,5.933,0.0,,20800.0,18829.1935,18172.258,327392.0,296371.5057,0.0
300565.SZ,20231106,15.6,6.7138,6.9565,2.05,,,7.5552,3.8902,5.8802,0.0,,20800.0,18829.1935,18172.258,324480.0,293735.4186,0.0
