ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300565.SZ,20221230,23.26,6.8168,7.5068,0.91,,,8.3391,6.863,5.6349,0.0,,20800.0,18829.1935,17098.6043,483808.0,437967.0408,0.0
300565.SZ,20221229,22.81,5.1518,5.6732,0.64,,,8.1778,6.7303,5.5259,0.0,,20800.0,18829.1935,17098.6043,474448.0,429493.9037,0.0
300565.SZ,20221228,23.32,6.5543,7.2177,0.73,,,8.3606,6.8807,5.6494,0.0,,20800.0,18829.1935,17098.6043,485056.0,439096.7924,0.0
300565.SZ,20221227,24.23,9.0928,10.0131,1.13,,,8.6869,7.1492,5.8699,0.0,,20800.0,18829.1935,17098.6043,503984.0,456231.3585,0.0
300565.SZ,20221226,23.91,10.0299,11.0451,1.44,,,8.5721,7.0548,5.7923,0.0,,20800.0,18829.1935,17098.6043,497328.0,450206.0166,0.0
300565.SZ,20221223,22.37,6.7181,7.398,0.89,,,8.02,6.6004,5.4193,0.0,,20800.0,18829.1935,17098.6043,465296.0,421209.0586,0.0
300565.SZ,20221222,22.92,7.8545,8.6495,1.04,,,8.2172,6.7627,5.5525,0.0,,20800.0,18829.1935,17098.6043,476736.0,431565.115,0.0
300565.SZ,20221221,23.75,11.049,12.1673,1.63,,,8.5148,7.0076,5.7536,0.0,,20800.0,18829.1935,17098.6043,494000.0,447193.3456,0.0
300565.SZ,20221220,26.08,4.4975,4.9527,0.57,,,9.3501,7.6951,6.318,0.0,,20800.0,18829.1935,17098.6043,542464.0,491065.3665,0.0
300565.SZ,20221219,25.82,4.7668,5.2493,0.57,,,9.2569,7.6184,6.255,0.0,,20800.0,18829.1935,17098.6043,537056.0,486169.7762,0.0
300565.SZ,20221216,26.02,9.7624,10.7504,1.23,,,9.3286,7.6774,6.3035,0.0,,20800.0,18829.1935,17098.6043,541216.0,489935.6149,0.0
300565.SZ,20221215,27.86,7.5536,8.3181,0.89,,,9.9883,8.2203,6.7492,0.0,,20800.0,18829.1935,17098.6043,579488.0,524581.3309,0.0
300565.SZ,20221214,27.4,7.2575,7.992,0.74,,,9.8233,8.0846,6.6378,0.0,,20800.0,18829.1935,17098.6043,569920.0,515919.9019,0.0
300565.SZ,20221213,26.94,10.0701,11.0893,0.93,,,9.6584,7.9489,6.5264,0.0,,20800.0,18829.1935,17098.6043,560352.0,507258.4729,
300565.SZ,20221212,28.05,7.2069,7.9363,0.59,,,10.0564,8.2764,6.7953,0.0,,20800.0,18829.1935,17098.6043,583440.0,528158.8777,
300565.SZ,20221209,28.46,7.6892,8.4674,0.51,,,10.2034,8.3973,6.8946,0.0,,20800.0,18829.1935,17098.6043,591968.0,535878.847,0.0
300565.SZ,20221208,29.21,10.3601,11.4086,0.61,,,10.4723,8.6186,7.0763,0.0,,20800.0,18829.1935,17098.6043,607568.0,550000.7421,0.0
300565.SZ,20221207,29.38,13.9944,15.4108,0.81,,,10.5332,8.6688,7.1175,0.0,,20800.0,18829.1935,17098.6043,611104.0,553201.705,0.0
300565.SZ,20221206,31.3,14.7083,16.197,0.89,,,11.2216,9.2353,7.5826,0.0,,20800.0,18829.1935,17098.6043,651040.0,589353.7566,0.0
300565.SZ,20221205,30.42,14.4207,15.8803,0.92,,,10.9061,8.9757,7.3694,0.0,,20800.0,18829.1935,17098.6043,632736.0,572784.0663,0.0
300565.SZ,20221202,30.9,21.6974,23.8935,1.46,,,11.0782,9.1173,7.4857,0.0,,20800.0,18829.1935,17098.6043,642720.0,581822.0792,0.0
300565.SZ,20221201,30.09,20.3847,22.5299,1.26,,,10.7878,8.8783,7.2895,0.0,,20800.0,18829.1935,17036.3443,625872.0,566570.4324,0.0
300565.SZ,20221130,28.55,15.4859,17.1156,1.01,,,10.2356,8.4239,6.9164,0.0,,20800.0,18829.1935,17036.3443,593840.0,537573.4744,0.0
300565.SZ,20221129,27.58,10.3002,11.3841,0.67,,,9.8879,8.1377,6.6814,0.0,,20800.0,18829.1935,17036.3443,573664.0,519309.1567,0.0
300565.SZ,20221128,27.33,10.6246,11.7427,0.7,,,9.7983,8.0639,6.6208,0.0,,20800.0,18829.1935,17036.3443,568464.0,514601.8584,0.0
300565.SZ,20221125,27.56,17.2788,19.0972,1.24,,,9.8807,8.1318,6.6766,0.0,,20800.0,18829.1935,17036.3443,573248.0,518932.5729,0.0
300565.SZ,20221124,29.85,27.0331,29.878,2.52,,,10.7017,8.8075,7.2313,0.0,,20800.0,18829.1935,17036.3443,620880.0,562051.426,0.0
300565.SZ,20221123,27.06,11.2262,12.4076,0.93,,,9.7015,7.9843,6.5554,0.0,,20800.0,18829.1935,17036.3443,562848.0,509517.9761,0.0
300565.SZ,20221122,26.37,10.4463,11.5457,0.76,,,9.4541,7.7807,6.3883,0.0,,20800.0,18829.1935,17036.3443,548496.0,496525.8326,0.0
300565.SZ,20221121,28.04,10.163,11.2325,0.75,,,10.0528,8.2734,6.7928,0.0,,20800.0,18829.1935,17036.3443,583232.0,527970.5857,0.0
300565.SZ,20221118,27.17,10.6501,11.7709,0.79,,,9.7409,8.0167,6.5821,0.0,,20800.0,18829.1935,17036.3443,565136.0,511589.1874,0.0
300565.SZ,20221117,27.78,11.1663,12.3414,0.84,,,9.9596,8.1967,6.7299,0.0,,20800.0,18829.1935,17036.3443,577824.0,523074.9954,0.0
300565.SZ,20221116,28.55,18.2222,20.1399,1.41,,,10.2356,8.4239,6.9164,0.0,,20800.0,18829.1935,17036.3443,593840.0,537573.4744,0.0
300565.SZ,20221115,29.46,18.12,20.0269,1.56,,,10.5619,8.6924,7.1369,0.0,,20800.0,18829.1935,17036.3443,612768.0,554708.0405,0.0
300565.SZ,20221114,26.42,9.7914,10.8218,0.79,,,9.472,7.7954,6.4004,0.0,,20800.0,18829.1935,17036.3443,549536.0,497467.2923,0.0
300565.SZ,20221111,27.42,10.0198,11.0743,0.69,,,9.8305,8.0905,6.6426,0.0,,20800.0,18829.1935,17036.3443,570336.0,516296.4858,0.0
300565.SZ,20221110,27.73,10.69,11.815,0.68,,,9.9417,8.1819,6.7177,0.0,,20800.0,18829.1935,17036.3443,576784.0,522133.5358,0.0
300565.SZ,20221109,28.94,15.8184,17.4831,1.02,,,10.3755,8.539,7.0109,0.0,,20800.0,18829.1935,17036.3443,601952.0,544916.8599,0.0
300565.SZ,20221108,28.89,11.6936,12.9241,0.74,,,10.3575,8.5242,6.9988,0.0,,20800.0,18829.1935,17036.3443,600912.0,543975.4002,0.0
300565.SZ,20221107,28.36,13.8689,15.3284,0.93,,,10.1675,8.3678,6.8704,0.0,,20800.0,18829.1935,17036.3443,589888.0,533995.9277,0.0
