ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300565.SZ,20251231,12.61,4.2964,4.4357,0.71,,,5.5964,5.6535,4.9188,0.0,,24970.4612,22820.5145,22103.8656,314877.5157,287766.6878,0
300565.SZ,20251230,12.88,5.5646,5.745,0.93,,,5.7162,5.7746,5.0241,0.0,,24970.4612,22820.5145,22103.8656,321619.5403,293928.2268,0
300565.SZ,20251229,12.75,4.5637,4.7116,0.74,,,5.6585,5.7163,4.9734,0.0,,24970.4612,22820.5145,22103.8656,318373.3803,290961.5599,0
300565.SZ,20251226,12.87,5.9423,6.1349,0.96,,,5.7118,5.7701,5.0202,0.0,,24970.4612,22820.5145,22103.8656,321369.8356,293700.0216,0
300565.SZ,20251225,12.87,5.677,5.861,0.83,,,5.7118,5.7701,5.0202,0.0,,24970.4612,22820.5145,22103.8656,321369.8356,293700.0216,0
300565.SZ,20251224,12.81,8.5991,8.8779,1.13,,,5.6851,5.7432,4.9968,0.0,,24970.4612,22820.5145,22103.8656,319871.608,292330.7907,0
300565.SZ,20251223,12.28,5.2035,5.3722,0.62,,,5.4499,5.5056,4.7901,0.0,,24970.4612,22820.5145,22103.8656,306637.2635,280235.9181,0
300565.SZ,20251222,12.63,5.368,5.542,,,,5.6052,5.6625,4.9266,0.0,,24970.4612,22820.5145,22103.8656,315376.925,288223.0981,0
300565.SZ,20251219,12.41,6.254,6.4568,0.75,,,5.5076,5.5638,4.8408,0.0,,24970.4612,22820.5145,22103.8656,309883.4235,283202.5849,0
300565.SZ,20251218,12.5,8.8254,9.1115,1.16,,,5.5476,5.6042,4.8759,0.0,,24970.4612,22820.5145,22103.8656,312130.765,285256.4313,0
300565.SZ,20251217,12.62,12.4666,12.8708,2.11,,,5.6008,5.658,4.9227,0.0,,24970.4612,22820.5145,22103.8656,315127.2203,287994.893,0
300565.SZ,20251216,12.01,9.1489,9.4456,1.79,,,5.3301,5.3845,4.6848,0.0,,24970.4612,22820.5145,22103.8656,299895.239,274074.3791,0
300565.SZ,20251215,11.95,4.364,4.5055,0.77,,,5.3035,5.3576,4.6614,0.0,,24970.4612,22820.5145,22103.8656,298397.0113,272705.1483,0
300565.SZ,20251212,11.95,6.6725,6.8888,1.29,,,5.3035,5.3576,4.6614,0.0,,24970.4612,22820.5145,22103.8656,298397.0113,272705.1483,0
300565.SZ,20251211,12.49,5.3114,5.4836,1.02,,,5.5431,5.5997,4.872,0.0,,24970.4612,22820.5145,22103.8656,311881.0604,285028.2261,0
300565.SZ,20251210,12.74,4.0291,4.1597,0.74,,,5.6541,5.7118,4.9695,0.0,,24970.4612,22820.5145,22103.8656,318123.6757,290733.3547,0
300565.SZ,20251209,12.92,5.14,5.3067,0.92,,,5.734,5.7925,5.0397,0.0,,24970.4612,22820.5145,22103.8656,322618.3587,294841.0473,0
300565.SZ,20251208,13.06,7.1943,7.4276,,,,5.7961,5.8553,5.0943,0.0,,24970.4612,22820.5145,22103.8656,326114.2233,298035.9194,0
300565.SZ,20251205,12.71,4.1392,4.2734,,,,5.6408,5.6983,4.9578,0.0,,24970.4612,22820.5145,22103.8656,317374.5619,290048.7393,0
300565.SZ,20251204,12.46,5.4829,5.6607,,,,5.5298,5.5863,4.8603,0.0,,24970.4612,22820.5145,22103.8656,311131.9466,284343.6107,0
300565.SZ,20251203,12.67,5.2901,5.4616,,,,5.623,5.6804,4.9422,0.0,,24970.4612,22820.5145,22103.8656,316375.7434,289135.9187,0
300565.SZ,20251202,12.97,5.9493,6.1422,0.5,,,5.7561,5.8149,5.0592,0.0,,24970.4612,22820.5145,22103.8656,323866.8818,295982.0731,0
300565.SZ,20251201,12.92,7.2956,7.5322,0.66,,,5.734,5.7925,5.0397,0.0,,24970.4612,22820.5145,22103.8656,322618.3587,294841.0473,0
300565.SZ,20251128,12.8,7.0214,7.249,0.67,,,5.6807,5.7387,4.9929,0.0,,24970.4612,22820.5145,22103.8656,319621.9034,292102.5856,0
300565.SZ,20251127,12.64,8.8072,9.0927,0.94,,,5.6097,5.667,4.9305,0.0,,24970.4612,22820.5145,22103.8656,315626.6296,288451.3033,0
300565.SZ,20251126,12.68,15.6845,16.193,2.31,,,5.6274,5.6849,4.9461,0.0,,24970.4612,22820.5145,22103.8656,316625.448,289364.1239,0
300565.SZ,20251125,12.98,20.9553,21.6347,6.74,,,5.7606,5.8194,5.0631,0.0,,24970.4612,22820.5145,22103.8656,324116.5864,296210.2782,0
300565.SZ,20251124,11.59,2.9486,3.0442,0.93,,,5.1437,5.1962,4.5209,0.0,,24970.4612,22820.5145,22103.8656,289407.6453,264489.7631,0
300565.SZ,20251121,11.4,4.3884,4.5306,1.49,,,5.0594,5.111,4.4468,0.0,,24970.4612,22820.5145,22103.8656,284663.2577,260153.8653,0
300565.SZ,20251120,12.1,2.9783,3.0748,0.99,,,5.37,5.4249,4.7199,0.0,,24970.4612,22820.5145,22103.8656,302142.5805,276128.2255,0
300565.SZ,20251119,12.05,2.7051,2.7928,0.93,,,5.3478,5.4024,4.7004,0.0,,24970.4612,22820.5145,22103.8656,300894.0575,274987.1997,0
300565.SZ,20251118,12.15,2.5307,2.6128,0.86,,,5.3922,5.4473,4.7394,0.0,,24970.4612,22820.5145,22103.8656,303391.1036,277269.2512,0
300565.SZ,20251117,12.27,3.2542,3.3598,1.11,,,5.4455,5.5011,4.7862,0.0,,24970.4612,22820.5145,22103.8656,306387.5589,280007.7129,0
300565.SZ,20251114,12.06,3.2798,3.3861,1.17,,,5.3523,5.4069,4.7043,0.0,,24970.4612,22820.5145,22103.8656,301143.7621,275215.4049,0
300565.SZ,20251113,12.01,3.3315,3.4395,1.29,,,5.3301,5.3845,4.6848,0.0,,24970.4612,22820.5145,22103.8656,299895.239,274074.3791,0
300565.SZ,20251112,11.86,2.2219,2.294,0.83,,,5.2635,5.3173,4.6263,0.0,,24970.4612,22820.5145,22103.8656,296149.6698,270651.302,0
300565.SZ,20251111,11.97,2.6025,2.6869,1.02,,,5.3123,5.3666,4.6692,0.0,,24970.4612,22820.5145,22103.8656,298896.4206,273161.5586,0
300565.SZ,20251110,12.17,3.2058,3.3097,1.28,,,5.4011,5.4562,4.7472,0.0,,24970.4612,22820.5145,22103.8656,303890.5128,277725.6615,0
