ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300984.SZ,20260204,74.23,75.66,73.38,74.64,74.2,0.44,0.593,22734.17,169775.108
300984.SZ,20260203,73.51,74.96,72.31,74.2,73.15,1.05,1.4354,21491.15,159011.998
300984.SZ,20260202,74.73,75.67,72.91,73.15,74.88,-1.73,-2.3104,20855.75,155257.903
300984.SZ,20260130,75.17,76.56,73.13,74.88,74.41,0.47,0.6316,22138.08,165719.299
300984.SZ,20260129,78.08,78.6,74.29,74.41,78.1,-3.69,-4.7247,25653.34,195347.476
300984.SZ,20260128,77.72,79.57,76.7,78.1,78.0,0.1,0.1282,25003.4,194462.223
300984.SZ,20260127,76.39,78.8,75.12,78.0,76.39,1.61,2.1076,30436.72,233994.186
300984.SZ,20260126,81.2,81.99,75.28,76.39,81.11,-4.72,-5.8193,37395.74,289521.535
300984.SZ,20260123,81.5,83.66,79.83,81.11,81.01,0.1,0.1234,28349.58,229471.549
300984.SZ,20260122,82.05,83.52,80.02,81.01,81.61,-0.6,-0.7352,32903.05,268894.349
300984.SZ,20260121,80.88,82.87,80.66,81.61,81.51,0.1,0.1227,33088.88,270710.108
300984.SZ,20260120,85.8,86.94,80.29,81.51,86.49,-4.98,-5.7579,43822.75,360188.008
300984.SZ,20260119,87.0,88.73,84.69,86.49,86.02,0.47,0.5464,49306.88,427563.869
300984.SZ,20260116,79.46,89.96,79.2,86.02,78.99,7.03,8.8999,62798.5,532136.539
300984.SZ,20260115,79.38,80.0,76.79,78.99,79.56,-0.57,-0.7164,32631.53,255431.451
300984.SZ,20260114,84.01,84.8,77.17,79.56,84.0,-4.44,-5.2857,60978.67,490447.693
300984.SZ,20260113,83.22,86.6,81.0,84.0,83.6,0.4,0.4785,47585.46,400707.704
300984.SZ,20260112,85.58,87.2,82.4,83.6,82.8,0.8,0.9662,48017.74,403997.365
300984.SZ,20260109,82.8,85.91,82.43,82.8,82.81,-0.01,-0.0121,34439.76,288145.425
300984.SZ,20260108,82.35,83.65,80.03,82.81,82.5,0.31,0.3758,49540.82,404561.464
300984.SZ,20260107,81.5,85.5,80.42,82.5,81.9,0.6,0.7326,54993.59,458811.522
300984.SZ,20260106,82.01,84.7,80.34,81.9,83.5,-1.6,-1.9162,55160.18,453483.366
300984.SZ,20260105,84.0,86.29,82.0,83.5,84.88,-1.38,-1.6258,62792.41,528393.361
