ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300984.SZ,20241231,41.45,42.09,40.2,40.2,41.45,-1.25,-3.0157,25522.73,104893.441
300984.SZ,20241230,43.03,44.0,41.02,41.45,43.7,-2.25,-5.1487,35396.11,150292.154
300984.SZ,20241227,45.5,46.17,43.21,43.7,46.31,-2.61,-5.6359,39998.46,178818.329
300984.SZ,20241226,43.5,47.5,42.34,46.31,44.52,1.79,4.0207,57743.02,262149.888
300984.SZ,20241225,45.62,46.29,42.7,44.52,46.31,-1.79,-3.8653,44048.98,195868.943
300984.SZ,20241224,42.47,48.3,42.3,46.31,42.45,3.86,9.0931,60921.34,278772.944
300984.SZ,20241223,42.25,43.26,41.38,42.45,42.68,-0.23,-0.5389,48977.5,206336.019
300984.SZ,20241220,38.42,44.13,38.42,42.68,38.44,4.24,11.0302,65739.78,274810.944
300984.SZ,20241219,38.8,39.64,37.8,38.44,38.94,-0.5,-1.284,26714.33,103531.972
300984.SZ,20241218,38.0,39.86,36.5,38.94,38.15,0.79,2.0708,38586.79,148783.933
300984.SZ,20241217,39.6,40.61,37.11,38.15,40.61,-2.46,-6.0576,45518.9,176505.368
300984.SZ,20241216,38.45,41.34,38.29,40.61,38.41,2.2,5.7277,58352.85,233253.481
300984.SZ,20241213,36.8,39.95,36.41,38.41,36.86,1.55,4.2051,69526.41,268001.579
300984.SZ,20241212,36.61,37.16,35.66,36.86,36.64,0.22,0.6004,37042.9,134738.323
300984.SZ,20241211,36.71,38.0,35.35,36.64,37.51,-0.87,-2.3194,48060.91,175508.25
300984.SZ,20241210,38.0,39.07,36.3,37.51,37.2,0.31,0.8333,61414.64,232668.053
300984.SZ,20241209,36.5,39.36,35.53,37.2,38.01,-0.81,-2.131,79131.25,298021.894
300984.SZ,20241206,40.46,41.66,36.28,38.01,44.9,-6.89,-15.3452,113128.23,438149.132
300984.SZ,20241205,36.33,45.72,35.52,44.9,38.1,6.8,17.8478,97498.68,402178.638
300984.SZ,20241204,33.44,38.1,31.3,38.1,31.75,6.35,20.0,82964.77,288314.935
300984.SZ,20241203,26.41,31.75,26.41,31.75,26.46,5.29,19.9924,48423.15,147752.211
300984.SZ,20241202,26.62,27.1,26.2,26.46,26.68,-0.22,-0.8246,10913.07,28932.472
300984.SZ,20241129,25.88,26.68,25.25,26.68,25.69,0.99,3.8536,8562.72,22310.415
300984.SZ,20241128,25.66,26.1,25.38,25.69,25.51,0.18,0.7056,6611.6,17044.303
300984.SZ,20241127,24.9,25.6,23.95,25.51,24.96,0.55,2.2035,9124.0,22532.931
300984.SZ,20241126,25.93,26.1,24.75,24.96,25.59,-0.63,-2.4619,6220.8,15671.342
300984.SZ,20241125,24.45,25.6,24.45,25.59,24.5,1.09,4.449,5986.8,15072.659
300984.SZ,20241122,25.41,25.76,23.2,24.5,25.64,-1.14,-4.4462,7352.0,18443.886
300984.SZ,20241121,26.06,26.32,25.36,25.64,25.87,-0.23,-0.8891,4442.0,11463.727
300984.SZ,20241120,25.68,26.2,25.52,25.87,25.5,0.37,1.451,5403.0,13991.564
300984.SZ,20241119,24.95,25.58,24.81,25.5,24.88,0.62,2.492,5759.75,14551.417
300984.SZ,20241118,25.86,26.4,24.55,24.88,25.5,-0.62,-2.4314,8456.4,21392.735
300984.SZ,20241115,25.83,26.56,25.42,25.5,26.19,-0.69,-2.6346,7501.5,19478.737
300984.SZ,20241114,27.59,27.59,26.16,26.19,27.18,-0.99,-3.6424,8617.28,23000.76
300984.SZ,20241113,27.73,27.8,26.66,27.18,27.73,-0.55,-1.9834,9269.2,25147.228
300984.SZ,20241112,28.3,28.8,27.25,27.73,28.3,-0.57,-2.0141,16318.0,45862.639
300984.SZ,20241111,27.11,28.45,26.5,28.3,27.06,1.24,4.5824,20191.4,55731.444
300984.SZ,20241108,26.97,27.64,26.84,27.06,26.96,0.1,0.3709,9785.37,26577.7
300984.SZ,20241107,26.57,26.98,26.3,26.96,26.74,0.22,0.8227,8116.43,21745.1
300984.SZ,20241106,27.29,27.3,26.52,26.74,27.3,-0.56,-2.0513,12681.8,34033.192
300984.SZ,20241105,27.37,27.9,26.93,27.3,27.77,-0.47,-1.6925,19327.0,52681.042
300984.SZ,20241104,27.32,28.86,26.42,27.77,27.6,0.17,0.6159,19990.14,55757.029
300984.SZ,20241101,28.36,28.7,26.68,27.6,28.56,-0.96,-3.3613,16983.96,46801.407
300984.SZ,20241031,26.5,29.98,26.5,28.56,26.66,1.9,7.1268,28709.33,81266.83
300984.SZ,20241030,27.04,28.2,25.51,26.66,27.0,-0.34,-1.2593,17823.6,47701.996
300984.SZ,20241029,27.0,27.95,26.41,27.0,26.65,0.35,1.3133,20153.8,54549.205
300984.SZ,20241028,25.45,27.3,25.45,26.65,25.4,1.25,4.9213,17101.44,45092.014
300984.SZ,20241025,25.57,26.05,25.3,25.4,25.39,0.01,0.0394,7393.2,18922.493
300984.SZ,20241024,25.52,25.85,24.93,25.39,25.45,-0.06,-0.2358,7514.6,19049.144
300984.SZ,20241023,26.06,26.3,25.03,25.45,25.87,-0.42,-1.6235,11333.74,29053.14
300984.SZ,20241022,25.6,27.38,25.34,25.87,25.6,0.27,1.0547,12297.41,32182.794
300984.SZ,20241021,25.32,26.0,24.7,25.6,24.82,0.78,3.1426,8655.73,22011.897
300984.SZ,20241018,23.96,25.46,23.96,24.82,24.03,0.79,3.2876,10769.14,26801.843
300984.SZ,20241017,24.46,24.85,23.97,24.03,24.42,-0.39,-1.5971,4888.6,11933.711
300984.SZ,20241016,23.86,24.52,23.78,24.42,24.1,0.32,1.3278,4728.37,11460.482
300984.SZ,20241015,24.38,25.08,24.03,24.1,24.53,-0.43,-1.753,4557.0,11198.318
300984.SZ,20241014,23.72,24.9,23.4,24.53,23.5,1.03,4.383,6885.05,16625.502
300984.SZ,20241011,24.84,25.79,23.15,23.5,25.08,-1.58,-6.2998,6463.6,15680.705
300984.SZ,20241010,25.24,26.22,24.8,25.08,24.71,0.37,1.4974,8951.0,22830.555
300984.SZ,20241009,26.33,26.85,24.11,24.71,27.35,-2.64,-9.6527,15285.97,39063.258
300984.SZ,20241008,29.3,29.3,25.74,27.35,24.64,2.71,10.9984,23103.8,62310.122
300984.SZ,20240930,22.09,25.0,22.0,24.64,21.5,3.14,14.6047,20020.85,47475.451
300984.SZ,20240927,20.77,21.78,20.64,21.5,20.65,0.85,4.1162,11952.66,25211.755
300984.SZ,20240926,19.72,20.81,19.47,20.65,19.6,1.05,5.3571,6593.06,13335.452
300984.SZ,20240925,19.55,19.92,19.37,19.6,19.3,0.3,1.5544,5235.2,10296.197
300984.SZ,20240924,18.75,19.3,18.5,19.3,18.58,0.72,3.8751,3533.0,6723.44
300984.SZ,20240923,18.19,18.81,18.19,18.58,18.57,0.01,0.0539,1858.0,3442.484
300984.SZ,20240920,18.97,18.99,18.57,18.57,19.09,-0.52,-2.7239,1926.0,3608.205
300984.SZ,20240919,18.47,19.1,18.17,19.09,18.5,0.59,3.1892,4877.0,9155.772
300984.SZ,20240918,18.69,18.89,17.9,18.5,18.8,-0.3,-1.5957,3649.0,6650.487
300984.SZ,20240913,19.26,19.37,18.78,18.8,19.38,-0.58,-2.9928,3083.0,5856.346
300984.SZ,20240912,19.66,19.8,19.03,19.38,19.8,-0.42,-2.1212,4881.0,9468.228
300984.SZ,20240911,19.36,20.01,19.29,19.8,19.6,0.2,1.0204,6019.0,11763.881
300984.SZ,20240910,19.15,19.6,18.8,19.6,19.18,0.42,2.1898,4295.0,8269.937
300984.SZ,20240909,18.94,19.23,18.61,19.18,19.32,-0.14,-0.7246,2670.0,5049.409
300984.SZ,20240906,19.69,19.69,18.9,19.32,19.69,-0.37,-1.8791,4602.0,8867.334
300984.SZ,20240905,19.9,20.11,19.48,19.69,19.9,-0.21,-1.0553,4651.0,9205.411
300984.SZ,20240904,19.5,20.01,19.25,19.9,19.71,0.19,0.964,6031.12,11893.219
300984.SZ,20240903,19.76,19.8,19.25,19.71,19.8,-0.09,-0.4545,5246.12,10227.613
300984.SZ,20240902,19.8,19.9,19.39,19.8,19.74,0.06,0.304,3558.0,7014.357
300984.SZ,20240830,19.65,20.2,19.41,19.74,19.51,0.23,1.1789,6489.2,12878.429
300984.SZ,20240829,18.94,19.98,18.68,19.51,19.05,0.46,2.4147,5635.4,10943.513
300984.SZ,20240828,18.11,19.2,18.06,19.05,18.47,0.58,3.1402,7015.12,13144.518
300984.SZ,20240827,18.28,18.55,18.14,18.47,18.45,0.02,0.1084,4154.4,7625.706
300984.SZ,20240826,18.25,18.53,17.99,18.45,18.16,0.29,1.5969,3663.17,6734.053
300984.SZ,20240823,18.77,18.77,17.84,18.16,18.21,-0.05,-0.2746,3484.48,6323.394
300984.SZ,20240822,18.68,18.92,18.02,18.21,18.68,-0.47,-2.5161,3977.48,7346.794
300984.SZ,20240821,18.56,18.76,18.46,18.68,18.52,0.16,0.8639,2426.6,4514.002
300984.SZ,20240820,18.88,18.91,18.49,18.52,18.91,-0.39,-2.0624,3100.0,5780.303
300984.SZ,20240819,18.98,19.17,18.72,18.91,18.99,-0.08,-0.4213,2862.0,5418.062
300984.SZ,20240816,19.17,19.29,18.86,18.99,19.16,-0.17,-0.8873,3139.0,5986.471
300984.SZ,20240815,19.16,19.44,18.81,19.16,19.13,0.03,0.1568,3070.74,5880.785
300984.SZ,20240814,19.6,19.6,19.0,19.13,19.23,-0.1,-0.52,2309.0,4416.839
300984.SZ,20240813,19.37,19.37,18.81,19.23,18.99,0.24,1.2638,2699.0,5151.231
300984.SZ,20240812,19.03,19.12,18.76,18.99,19.04,-0.05,-0.2626,1967.0,3729.634
300984.SZ,20240809,19.18,19.36,19.02,19.04,19.11,-0.07,-0.3663,1952.0,3739.761
300984.SZ,20240808,19.15,19.24,18.63,19.11,19.15,-0.04,-0.2089,2943.0,5595.406
300984.SZ,20240807,19.33,19.43,19.08,19.15,19.34,-0.19,-0.9824,2142.0,4129.57
300984.SZ,20240806,18.87,19.39,18.87,19.34,18.73,0.61,3.2568,3023.0,5787.759
300984.SZ,20240805,19.67,19.78,18.55,18.73,19.67,-0.94,-4.7789,4829.26,9221.835
300984.SZ,20240802,20.62,20.68,19.6,19.67,20.1,-0.43,-2.1393,4039.0,8044.474
300984.SZ,20240801,20.07,20.44,20.02,20.1,20.05,0.05,0.2494,4185.89,8468.176
300984.SZ,20240731,19.34,20.07,19.23,20.05,19.37,0.68,3.5106,4744.4,9402.115
300984.SZ,20240730,19.22,19.62,19.12,19.37,19.39,-0.02,-0.1031,2276.0,4402.14
300984.SZ,20240729,19.6,19.71,19.34,19.39,19.6,-0.21,-1.0714,3702.49,7212.465
300984.SZ,20240726,19.21,19.7,19.06,19.6,19.02,0.58,3.0494,3770.0,7337.972
300984.SZ,20240725,18.79,19.25,18.52,19.02,18.79,0.23,1.2241,3338.0,6342.351
300984.SZ,20240724,18.97,19.2,18.61,18.79,19.01,-0.22,-1.1573,3841.38,7250.043
300984.SZ,20240723,20.22,20.39,19.0,19.01,19.73,-0.72,-3.6493,5628.75,10963.381
300984.SZ,20240722,19.28,19.8,19.19,19.73,19.28,0.45,2.334,3864.0,7559.118
300984.SZ,20240719,18.98,19.68,18.73,19.28,18.97,0.31,1.6342,5472.0,10513.957
300984.SZ,20240718,19.46,19.46,18.54,18.97,19.46,-0.49,-2.518,7445.07,14110.044
300984.SZ,20240717,20.05,20.25,19.46,19.46,20.05,-0.59,-2.9426,6485.2,12812.653
300984.SZ,20240716,20.73,20.73,19.93,20.05,20.34,-0.29,-1.4258,2978.0,6001.748
300984.SZ,20240715,20.75,20.96,19.84,20.34,20.75,-0.41,-1.9759,2067.0,4229.988
300984.SZ,20240712,21.02,21.35,20.67,20.75,21.02,-0.27,-1.2845,2544.2,5341.322
300984.SZ,20240711,20.82,21.27,20.82,21.02,20.65,0.37,1.7918,3692.56,7773.637
300984.SZ,20240710,20.8,21.2,20.54,20.65,20.87,-0.22,-1.0541,4457.07,9316.776
300984.SZ,20240709,19.56,20.87,19.54,20.87,19.56,1.31,6.6973,8389.56,17035.586
300984.SZ,20240708,20.26,20.26,19.5,19.56,20.19,-0.63,-3.1204,3483.0,6872.978
300984.SZ,20240705,20.43,20.43,19.82,20.19,20.26,-0.07,-0.3455,3108.96,6251.031
300984.SZ,20240704,20.68,21.08,20.16,20.26,20.7,-0.44,-2.1256,4307.96,8841.599
300984.SZ,20240703,21.28,21.55,20.6,20.7,21.55,-0.85,-3.9443,5215.0,10925.822
300984.SZ,20240702,22.19,22.3,21.4,21.55,22.19,-0.64,-2.8842,5925.24,12868.225
300984.SZ,20240701,22.11,22.42,21.5,22.19,22.19,0.0,0.0,4442.96,9734.748
300984.SZ,20240628,22.41,22.46,21.79,22.19,22.42,-0.23,-1.0259,8496.0,18852.512
300984.SZ,20240627,22.01,23.19,21.83,22.42,22.24,0.18,0.8094,11704.2,26538.683
300984.SZ,20240626,21.29,22.28,20.95,22.24,21.35,0.89,4.1686,8844.0,19310.918
300984.SZ,20240625,21.21,21.7,21.01,21.35,21.3,0.05,0.2347,3403.55,7287.816
300984.SZ,20240624,21.96,22.05,20.91,21.3,22.18,-0.88,-3.9675,5875.8,12649.905
300984.SZ,20240621,22.22,22.48,21.63,22.18,22.22,-0.04,-0.18,4461.8,9869.542
300984.SZ,20240620,22.68,23.09,22.22,22.22,22.73,-0.51,-2.2437,5763.51,12997.604
300984.SZ,20240619,23.19,23.19,22.4,22.73,23.3,-0.57,-2.4464,8027.8,18212.913
300984.SZ,20240618,22.47,23.79,22.0,23.3,22.5,0.8,3.5556,14675.33,33925.954
300984.SZ,20240617,22.82,22.89,21.89,22.5,23.15,-0.65,-2.8078,10828.02,24242.276
300984.SZ,20240614,24.44,24.69,22.02,23.15,23.44,-0.29,-1.2372,19208.11,44247.963
300984.SZ,20240613,21.68,23.44,21.54,23.44,21.6,1.84,8.5185,15818.2,35836.131
300984.SZ,20240612,20.12,21.99,20.1,21.6,20.52,1.08,5.2632,9329.2,19955.18
300984.SZ,20240611,20.54,20.78,19.51,20.52,20.35,0.17,0.8354,7883.8,15825.477
300984.SZ,20240607,19.79,20.37,19.63,20.35,19.31,1.04,5.3858,7161.2,14425.445
300984.SZ,20240606,20.68,20.88,19.29,19.31,20.89,-1.58,-7.5634,7646.0,15158.803
300984.SZ,20240605,21.28,21.38,20.66,20.89,21.67,-0.78,-3.5994,8873.8,18601.152
300984.SZ,20240604,22.07,22.19,21.18,21.67,22.22,-0.55,-2.4752,9893.8,21336.551
300984.SZ,20240603,23.0,23.45,22.09,22.22,22.7,-0.48,-2.1145,14874.84,33734.817
300984.SZ,20240531,21.64,23.15,21.63,22.7,21.65,1.05,4.8499,14168.6,31964.572
300984.SZ,20240530,21.38,22.1,21.33,21.65,21.69,-0.04,-0.1844,5034.4,10938.378
300984.SZ,20240529,21.11,21.8,21.01,21.69,21.31,0.38,1.7832,5256.0,11350.119
300984.SZ,20240528,21.7,21.7,20.82,21.31,21.49,-0.18,-0.8376,4661.0,9913.946
300984.SZ,20240527,21.26,21.58,20.59,21.49,21.05,0.44,2.0903,4816.0,10145.384
300984.SZ,20240524,21.59,21.59,21.04,21.05,21.2,-0.15,-0.7075,3639.6,7746.309
300984.SZ,20240523,21.76,21.77,21.08,21.2,21.76,-0.56,-2.5735,3792.57,8085.982
300984.SZ,20240522,21.7,22.2,21.5,21.76,21.69,0.07,0.3227,5597.8,12169.095
300984.SZ,20240521,22.81,22.81,21.48,21.69,22.26,-0.57,-2.5606,6995.0,15251.959
300984.SZ,20240520,22.22,22.47,21.95,22.26,22.3,-0.04,-0.1794,5575.0,12354.911
300984.SZ,20240517,21.95,22.33,21.73,22.3,21.73,0.57,2.6231,4846.4,10675.794
300984.SZ,20240516,21.77,22.35,21.73,21.73,21.63,0.1,0.4623,5691.0,12534.464
300984.SZ,20240515,21.8,22.12,21.38,21.63,21.8,-0.17,-0.7798,4251.0,9269.913
300984.SZ,20240514,22.05,22.38,21.58,21.95,21.92,0.03,0.1369,5487.0,12129.154
300984.SZ,20240513,22.53,22.53,21.6,21.92,22.53,-0.61,-2.7075,3869.4,8518.405
300984.SZ,20240510,22.72,22.98,22.15,22.53,22.8,-0.27,-1.1842,4319.0,9754.104
300984.SZ,20240509,22.52,23.25,22.52,22.8,22.7,0.1,0.4405,4583.6,10507.106
300984.SZ,20240508,23.13,23.13,22.59,22.7,23.01,-0.31,-1.3472,4059.0,9243.35
300984.SZ,20240507,23.06,23.2,22.81,23.01,23.15,-0.14,-0.6048,4148.0,9524.993
300984.SZ,20240506,22.06,23.36,22.06,23.15,22.07,1.08,4.8935,10448.15,23889.467
300984.SZ,20240430,21.9,22.68,21.9,22.07,22.01,0.06,0.2726,10766.48,23918.01
300984.SZ,20240429,21.51,22.05,21.3,22.01,21.29,0.72,3.3819,8319.8,18053.546
300984.SZ,20240426,20.52,21.47,20.45,21.29,21.06,0.23,1.0921,7106.23,14986.497
300984.SZ,20240425,20.87,21.17,20.72,21.06,20.86,0.2,0.9588,5751.0,12080.758
300984.SZ,20240424,20.3,21.07,20.3,20.86,20.16,0.7,3.4722,4321.0,8989.694
300984.SZ,20240423,19.42,20.41,19.42,20.16,19.4,0.76,3.9175,5149.0,10258.817
300984.SZ,20240422,19.76,20.08,19.05,19.4,19.76,-0.36,-1.8219,5786.8,11241.564
300984.SZ,20240419,20.04,20.26,19.53,19.76,20.11,-0.35,-1.7404,4056.0,8045.405
300984.SZ,20240418,21.18,21.18,19.25,20.11,20.61,-0.5,-2.426,6147.0,12476.246
300984.SZ,20240417,18.49,20.61,18.49,20.61,18.48,2.13,11.526,8384.0,16816.48
300984.SZ,20240416,19.55,19.96,18.4,18.48,20.15,-1.67,-8.2878,12322.02,23206.692
300984.SZ,20240415,21.36,21.93,19.75,20.15,21.61,-1.46,-6.7561,13829.8,28478.909
300984.SZ,20240412,21.41,22.14,21.41,21.61,21.75,-0.14,-0.6437,6210.6,13547.012
300984.SZ,20240411,21.44,22.2,21.01,21.75,21.45,0.3,1.3986,9139.49,19920.991
300984.SZ,20240410,21.78,22.26,21.01,21.45,21.89,-0.44,-2.0101,8397.8,18056.844
300984.SZ,20240409,21.61,22.05,21.42,21.89,21.81,0.08,0.3668,7768.0,16857.129
300984.SZ,20240408,22.12,22.14,21.36,21.81,22.12,-0.31,-1.4014,9849.58,21453.852
300984.SZ,20240403,22.63,22.69,21.96,22.12,22.76,-0.64,-2.812,7307.0,16214.456
300984.SZ,20240402,22.76,23.13,22.62,22.76,22.76,0.0,0.0,6535.34,14932.389
300984.SZ,20240401,22.02,22.8,21.85,22.76,22.03,0.73,3.3137,8095.4,18300.736
300984.SZ,20240329,21.39,22.07,21.05,22.03,21.5,0.53,2.4651,7276.59,15854.489
300984.SZ,20240328,20.55,21.75,20.55,21.5,20.81,0.69,3.3157,7941.0,17022.133
300984.SZ,20240327,21.8,22.15,20.6,20.81,21.8,-0.99,-4.5413,8761.8,18663.927
300984.SZ,20240326,22.14,22.26,21.35,21.8,22.19,-0.39,-1.7575,9468.0,20606.187
