ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000973.SZ,20251231,14.88,15.07,14.51,14.7,14.74,-0.04,-0.2714,623408.91,918707.85
000973.SZ,20251230,15.07,15.29,13.73,14.74,15.25,-0.51,-3.3443,1344648.64,1943379.002
000973.SZ,20251229,14.44,15.64,13.74,15.25,14.22,1.03,7.2433,1711332.26,2520579.148
000973.SZ,20251226,13.53,14.22,13.53,14.22,12.93,1.29,9.9768,911692.79,1274816.338
000973.SZ,20251225,12.52,13.09,12.26,12.93,12.71,0.22,1.7309,516326.05,656695.17
000973.SZ,20251224,13.05,13.21,12.61,12.71,12.93,-0.22,-1.7015,751348.0,962954.142
000973.SZ,20251223,12.44,13.3,12.15,12.93,12.4,0.53,4.2742,879193.57,1124144.748
000973.SZ,20251222,11.88,12.78,11.81,12.4,11.88,0.52,4.3771,672730.4,831994.232
000973.SZ,20251219,11.66,12.01,11.48,11.88,11.72,0.16,1.3652,427856.72,503029.216
000973.SZ,20251218,11.58,12.02,11.5,11.72,11.82,-0.1,-0.846,463539.66,545767.351
000973.SZ,20251217,11.1,12.1,10.9,11.82,11.14,0.68,6.1041,882391.51,1022734.929
000973.SZ,20251216,11.55,11.72,10.94,11.14,11.74,-0.6,-5.1107,716698.53,800038.997
000973.SZ,20251215,11.99,12.33,11.7,11.74,11.86,-0.12,-1.0118,625911.25,747785.963
000973.SZ,20251212,13.0,13.19,11.68,11.86,12.98,-1.12,-8.6287,1245852.17,1500898.777
000973.SZ,20251211,13.13,13.9,12.94,12.98,12.8,0.18,1.4063,1100228.06,1467402.289
000973.SZ,20251210,12.81,13.0,11.97,12.8,12.2,0.6,4.918,1247252.15,1562232.364
000973.SZ,20251209,12.62,12.62,11.88,12.2,12.62,-0.42,-3.3281,610529.77,738441.687
000973.SZ,20251208,12.85,13.01,12.38,12.62,12.88,-0.26,-2.0186,658799.61,831272.268
000973.SZ,20251205,12.12,13.1,11.95,12.88,12.2,0.68,5.5738,876016.08,1102153.807
000973.SZ,20251204,12.13,12.79,12.13,12.2,12.31,-0.11,-0.8936,877760.17,1088848.331
000973.SZ,20251203,13.27,13.3,12.2,12.31,13.02,-0.71,-5.4531,1093107.88,1378571.848
000973.SZ,20251202,14.27,14.77,12.56,13.02,13.54,-0.52,-3.8405,1276027.31,1708185.195
000973.SZ,20251201,14.28,14.58,13.31,13.54,13.78,-0.24,-1.7417,1272156.44,1758408.273
000973.SZ,20251128,12.83,13.97,12.5,13.78,12.7,1.08,8.5039,1297725.59,1747248.4
000973.SZ,20251127,12.73,13.43,12.55,12.7,12.6,0.1,0.7937,1008961.24,1305064.273
000973.SZ,20251126,13.42,13.45,12.35,12.6,13.22,-0.62,-4.6899,1198105.38,1524674.298
000973.SZ,20251125,12.45,13.22,12.06,13.22,12.02,1.2,9.9834,896619.38,1123064.323
000973.SZ,20251124,12.6,12.77,11.93,12.02,12.92,-0.9,-6.9659,1317674.94,1616612.792
000973.SZ,20251121,13.18,13.72,12.92,12.92,14.36,-1.44,-10.0279,918848.77,1205066.807
000973.SZ,20251120,13.87,15.18,13.72,14.36,13.87,0.49,3.5328,1960782.51,2840751.317
000973.SZ,20251119,12.51,13.87,12.51,13.87,12.61,1.26,9.9921,2106636.21,2824103.82
000973.SZ,20251118,14.0,14.43,12.38,12.61,13.75,-1.14,-8.2909,2219875.04,2922232.613
000973.SZ,20251117,12.33,13.75,12.11,13.75,12.5,1.25,10.0,1807104.83,2387424.101
000973.SZ,20251114,12.51,13.4,12.28,12.5,12.4,0.1,0.8065,2403628.69,3087335.468
000973.SZ,20251113,11.96,12.4,11.58,12.4,11.27,1.13,10.0266,1666503.59,2040628.219
000973.SZ,20251112,10.92,11.33,10.42,11.27,10.81,0.46,4.2553,1832848.03,2009886.532
000973.SZ,20251111,10.55,11.38,10.55,10.81,10.79,0.02,0.1854,1917659.27,2098968.703
000973.SZ,20251110,10.61,11.43,10.51,10.79,10.39,0.4,3.8499,2109452.22,2325076.397
000973.SZ,20251107,9.72,10.63,9.45,10.39,9.81,0.58,5.9123,1706858.73,1725524.408
000973.SZ,20251106,9.21,9.98,9.05,9.81,9.22,0.59,6.3991,1762203.86,1674766.151
000973.SZ,20251105,8.8,9.5,8.55,9.22,8.86,0.36,4.0632,1774355.99,1621280.322
000973.SZ,20251104,8.81,9.43,8.71,8.86,8.57,0.29,3.3839,2241690.74,2042626.211
000973.SZ,20251103,7.92,8.57,7.9,8.57,7.79,0.78,10.0128,884125.69,728395.841
000973.SZ,20251031,7.54,8.08,7.48,7.79,7.48,0.31,4.1444,680196.9,532841.96
000973.SZ,20251030,7.65,7.65,7.47,7.48,7.66,-0.18,-2.3499,258611.34,194957.198
000973.SZ,20251029,7.61,7.68,7.46,7.66,7.62,0.04,0.5249,264949.81,200490.149
000973.SZ,20251028,7.68,7.7,7.59,7.62,7.75,-0.13,-1.6774,291764.43,222552.702
000973.SZ,20251027,7.55,8.05,7.51,7.75,7.49,0.26,3.4713,515230.79,402100.634
000973.SZ,20251024,7.52,7.58,7.48,7.49,7.5,-0.01,-0.1333,217460.89,163513.919
000973.SZ,20251023,7.46,7.52,7.32,7.5,7.47,0.03,0.4016,214712.48,159229.817
000973.SZ,20251022,7.61,7.61,7.45,7.47,7.62,-0.15,-1.9685,204244.11,153114.301
000973.SZ,20251021,7.5,7.68,7.42,7.62,7.55,0.07,0.9272,239992.69,181490.818
000973.SZ,20251020,7.53,7.59,7.4,7.55,7.42,0.13,1.752,306740.34,229724.707
000973.SZ,20251017,7.8,7.89,7.4,7.42,7.79,-0.37,-4.7497,461072.97,348941.063
000973.SZ,20251016,8.07,8.15,7.74,7.79,8.07,-0.28,-3.4696,435573.47,344730.826
000973.SZ,20251015,7.86,8.09,7.83,8.07,7.87,0.2,2.5413,455726.56,363775.127
000973.SZ,20251014,8.06,8.1,7.81,7.87,8.02,-0.15,-1.8703,465429.49,368911.845
000973.SZ,20251013,7.64,8.06,7.64,8.02,8.17,-0.15,-1.836,549031.38,434229.413
000973.SZ,20251010,8.12,8.32,7.9,8.17,8.0,0.17,2.125,904790.13,735137.471
000973.SZ,20251009,7.97,8.18,7.93,8.0,7.82,0.18,2.3018,791054.05,637313.914
000973.SZ,20250930,7.96,8.01,7.75,7.82,7.94,-0.12,-1.5113,1019175.89,798455.476
000973.SZ,20250929,7.42,7.94,7.4,7.94,7.22,0.72,9.9723,685943.5,530755.506
000973.SZ,20250926,7.28,7.32,7.15,7.22,7.29,-0.07,-0.9602,268251.0,194071.355
000973.SZ,20250925,7.52,7.56,7.28,7.29,7.55,-0.26,-3.4437,407945.01,301503.25
000973.SZ,20250924,7.39,7.6,7.29,7.55,7.39,0.16,2.1651,412418.98,308204.032
000973.SZ,20250923,7.6,7.62,7.25,7.39,7.57,-0.18,-2.3778,462360.39,341306.8
000973.SZ,20250922,7.52,7.69,7.36,7.57,7.41,0.16,2.1592,444639.43,334993.789
000973.SZ,20250919,7.52,7.54,7.35,7.41,7.51,-0.1,-1.3316,379967.9,281959.441
000973.SZ,20250918,7.46,7.66,7.39,7.51,7.46,0.05,0.6702,567690.18,425975.108
000973.SZ,20250917,7.52,7.55,7.43,7.46,7.52,-0.06,-0.7979,299479.52,224161.492
000973.SZ,20250916,7.54,7.57,7.32,7.52,7.55,-0.03,-0.3974,558308.53,415205.661
000973.SZ,20250915,7.59,7.71,7.53,7.55,7.65,-0.1,-1.3072,470021.82,357003.049
000973.SZ,20250912,7.83,7.85,7.58,7.65,7.82,-0.17,-2.1739,661359.18,508189.627
000973.SZ,20250911,7.66,7.95,7.58,7.82,7.71,0.11,1.4267,722954.52,561419.278
000973.SZ,20250910,7.72,7.81,7.49,7.71,7.61,0.1,1.3141,761596.65,582654.95
000973.SZ,20250909,7.7,7.94,7.56,7.61,7.73,-0.12,-1.5524,866060.02,669645.443
000973.SZ,20250908,7.67,7.99,7.55,7.73,7.55,0.18,2.3841,982518.39,761290.392
000973.SZ,20250905,7.35,7.56,7.3,7.55,7.33,0.22,3.0014,875609.52,654202.45
000973.SZ,20250904,7.26,7.55,7.19,7.33,7.14,0.19,2.6611,1085983.75,802035.575
