ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000973.SZ,20241231,6.1,6.15,5.92,5.94,6.07,-0.13,-2.1417,314990.06,189444.229
000973.SZ,20241230,6.23,6.29,6.02,6.07,6.15,-0.08,-1.3008,438470.86,268143.139
000973.SZ,20241227,6.03,6.26,6.01,6.15,6.03,0.12,1.99,351860.36,216872.635
000973.SZ,20241226,5.96,6.09,5.94,6.03,5.97,0.06,1.005,257729.96,155542.15
000973.SZ,20241225,6.14,6.17,5.87,5.97,6.14,-0.17,-2.7687,378799.04,226098.692
000973.SZ,20241224,6.11,6.19,5.98,6.14,6.07,0.07,1.1532,375992.43,228906.708
000973.SZ,20241223,6.5,6.52,6.05,6.07,6.51,-0.44,-6.7588,638391.31,395877.238
000973.SZ,20241220,6.41,6.7,6.41,6.51,6.41,0.1,1.5601,418747.91,273487.848
000973.SZ,20241219,6.46,6.53,6.33,6.41,6.54,-0.13,-1.9878,536198.39,343712.258
000973.SZ,20241218,6.61,6.74,6.43,6.54,6.7,-0.16,-2.3881,726810.7,478529.955
000973.SZ,20241217,7.19,7.37,6.63,6.7,7.19,-0.49,-6.815,1090448.51,768838.707
000973.SZ,20241216,6.95,7.3,6.92,7.19,6.9,0.29,4.2029,1235038.33,881733.839
000973.SZ,20241213,6.89,7.01,6.85,6.9,6.92,-0.02,-0.289,650827.61,451967.619
000973.SZ,20241212,6.96,6.99,6.83,6.92,6.96,-0.04,-0.5747,464050.5,320379.662
000973.SZ,20241211,6.79,6.97,6.79,6.96,6.85,0.11,1.6058,504542.5,348867.875
000973.SZ,20241210,7.01,7.08,6.83,6.85,6.84,0.01,0.1462,845257.35,587164.0
000973.SZ,20241209,7.05,7.08,6.73,6.84,7.08,-0.24,-3.3898,917495.01,633758.833
000973.SZ,20241206,7.13,7.2,7.01,7.08,7.2,-0.12,-1.6667,830076.76,589110.177
000973.SZ,20241205,7.03,7.34,7.0,7.2,7.1,0.1,1.4085,886321.46,637580.416
000973.SZ,20241204,7.35,7.35,7.06,7.1,7.42,-0.32,-4.3127,1053174.47,755731.572
000973.SZ,20241203,7.16,7.44,7.08,7.42,7.13,0.29,4.0673,1570189.36,1143054.752
000973.SZ,20241202,6.99,7.13,6.96,7.13,7.0,0.13,1.8571,1254818.68,886976.601
000973.SZ,20241129,7.09,7.16,6.82,7.0,7.03,-0.03,-0.4267,1495745.73,1044322.171
000973.SZ,20241128,7.62,7.77,6.98,7.03,7.37,-0.34,-4.6133,2075985.51,1499176.666
000973.SZ,20241127,7.38,7.59,7.37,7.37,8.19,-0.82,-10.0122,1642744.3,1214107.826
000973.SZ,20241126,8.3,8.7,8.19,8.19,9.1,-0.91,-10.0,1823513.5,1513127.766
000973.SZ,20241125,9.8,10.88,9.1,9.1,10.11,-1.01,-9.9901,3585431.54,3517663.974
000973.SZ,20241122,9.9,10.11,9.66,10.11,9.19,0.92,10.0109,3281474.41,3278968.545
