ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000973.SZ,20221230,4.4,4.41,4.38,4.41,4.38,0.03,0.6849,43591.0,19141.331
000973.SZ,20221229,4.41,4.45,4.38,4.38,4.41,-0.03,-0.6803,47480.5,20930.676
000973.SZ,20221228,4.39,4.43,4.39,4.41,4.44,-0.03,-0.6757,56216.0,24748.426
000973.SZ,20221227,4.42,4.45,4.37,4.44,4.4,0.04,0.9091,67518.32,29788.111
000973.SZ,20221226,4.37,4.41,4.34,4.4,4.34,0.06,1.3825,49696.64,21807.502
000973.SZ,20221223,4.38,4.41,4.32,4.34,4.4,-0.06,-1.3636,75210.54,32731.63
000973.SZ,20221222,4.45,4.55,4.37,4.4,4.43,-0.03,-0.6772,95955.44,42825.424
000973.SZ,20221221,4.5,4.53,4.4,4.43,4.49,-0.06,-1.3363,68386.7,30376.842
000973.SZ,20221220,4.48,4.55,4.43,4.49,4.49,0.0,0.0,77530.28,34757.487
000973.SZ,20221219,4.57,4.68,4.46,4.49,4.57,-0.08,-1.7505,115318.0,52536.895
000973.SZ,20221216,4.66,4.67,4.57,4.57,4.7,-0.13,-2.766,161000.75,74145.074
000973.SZ,20221215,4.7,4.75,4.68,4.7,4.7,0.0,0.0,81177.9,38145.604
000973.SZ,20221214,4.74,4.78,4.66,4.7,4.77,-0.07,-1.4675,131315.24,61711.741
000973.SZ,20221213,4.72,4.81,4.66,4.77,4.69,0.08,1.7058,188108.47,89550.494
000973.SZ,20221212,4.7,4.77,4.66,4.69,4.72,-0.03,-0.6356,149388.41,70297.003
000973.SZ,20221209,4.74,4.8,4.72,4.72,4.77,-0.05,-1.0482,190256.74,90201.364
000973.SZ,20221208,4.82,4.9,4.71,4.77,4.89,-0.12,-2.454,371061.37,176830.141
000973.SZ,20221207,4.71,5.16,4.69,4.89,4.7,0.19,4.0426,612445.33,301888.819
000973.SZ,20221206,4.8,4.82,4.69,4.7,4.81,-0.11,-2.2869,184869.34,87535.704
000973.SZ,20221205,4.76,4.83,4.73,4.81,4.77,0.04,0.8386,202333.53,96822.21
000973.SZ,20221202,4.69,4.81,4.67,4.77,4.69,0.08,1.7058,199761.28,94750.586
000973.SZ,20221201,4.66,4.71,4.63,4.69,4.64,0.05,1.0776,140210.09,65516.813
000973.SZ,20221130,4.64,4.71,4.6,4.64,4.63,0.01,0.216,166277.77,77377.142
000973.SZ,20221129,4.55,4.65,4.52,4.63,4.61,0.02,0.4338,202309.29,92793.91
000973.SZ,20221128,4.44,4.64,4.39,4.61,4.47,0.14,3.132,221388.92,100565.452
000973.SZ,20221125,4.53,4.53,4.44,4.47,4.53,-0.06,-1.3245,82663.91,37051.174
000973.SZ,20221124,4.55,4.56,4.48,4.53,4.53,0.0,0.0,66731.55,30157.949
000973.SZ,20221123,4.58,4.61,4.45,4.53,4.55,-0.02,-0.4396,94511.5,42631.083
000973.SZ,20221122,4.6,4.66,4.53,4.55,4.6,-0.05,-1.087,112294.46,51684.636
000973.SZ,20221121,4.54,4.6,4.45,4.6,4.54,0.06,1.3216,89228.81,40696.489
000973.SZ,20221118,4.55,4.6,4.54,4.54,4.57,-0.03,-0.6565,75881.5,34690.747
000973.SZ,20221117,4.59,4.59,4.52,4.57,4.57,0.0,0.0,84482.22,38376.399
000973.SZ,20221116,4.53,4.58,4.52,4.57,4.54,0.03,0.6608,98725.5,45029.905
000973.SZ,20221115,4.47,4.54,4.46,4.54,4.46,0.08,1.7937,82207.92,37072.437
000973.SZ,20221114,4.49,4.52,4.46,4.46,4.49,-0.03,-0.6682,84848.12,38081.667
000973.SZ,20221111,4.51,4.55,4.46,4.49,4.43,0.06,1.3544,107333.07,48273.947
000973.SZ,20221110,4.47,4.49,4.4,4.43,4.47,-0.04,-0.8949,75969.37,33632.165
000973.SZ,20221109,4.49,4.51,4.46,4.47,4.49,-0.02,-0.4454,66137.45,29607.519
000973.SZ,20221108,4.54,4.54,4.46,4.49,4.54,-0.05,-1.1013,81592.83,36617.821
000973.SZ,20221107,4.47,4.56,4.46,4.54,4.47,0.07,1.566,105286.63,47668.452
000973.SZ,20221104,4.4,4.5,4.4,4.47,4.42,0.05,1.1312,92066.09,41083.092
000973.SZ,20221103,4.37,4.46,4.34,4.42,4.4,0.02,0.4545,88385.35,38922.662
000973.SZ,20221102,4.4,4.44,4.36,4.4,4.33,0.07,1.6166,92438.02,40618.778
000973.SZ,20221101,4.24,4.33,4.19,4.33,4.21,0.12,2.8504,74844.0,31996.074
000973.SZ,20221031,4.13,4.25,4.13,4.21,4.12,0.09,2.1845,61537.5,25799.414
000973.SZ,20221028,4.33,4.33,4.11,4.12,4.34,-0.22,-5.0691,112203.02,47131.345
000973.SZ,20221027,4.33,4.38,4.32,4.34,4.33,0.01,0.2309,74959.48,32644.556
000973.SZ,20221026,4.28,4.38,4.27,4.33,4.26,0.07,1.6432,82027.5,35551.901
000973.SZ,20221025,4.23,4.29,4.16,4.26,4.26,0.0,0.0,85419.5,36044.797
000973.SZ,20221024,4.34,4.4,4.24,4.26,4.34,-0.08,-1.8433,95065.33,41092.982
000973.SZ,20221021,4.33,4.38,4.28,4.34,4.34,0.0,0.0,59890.0,25990.81
000973.SZ,20221020,4.31,4.37,4.23,4.34,4.32,0.02,0.463,72554.78,31283.094
000973.SZ,20221019,4.33,4.39,4.27,4.32,4.33,-0.01,-0.2309,74349.12,32240.208
000973.SZ,20221018,4.35,4.37,4.31,4.33,4.35,-0.02,-0.4598,72087.0,31265.484
000973.SZ,20221017,4.27,4.35,4.26,4.35,4.3,0.05,1.1628,75904.0,32776.095
000973.SZ,20221014,4.26,4.32,4.23,4.3,4.22,0.08,1.8957,88684.5,38016.68
000973.SZ,20221013,4.18,4.26,4.17,4.22,4.21,0.01,0.2375,110156.0,46561.792
000973.SZ,20221012,4.08,4.21,4.03,4.21,4.09,0.12,2.934,82751.01,34080.503
000973.SZ,20221011,4.06,4.11,4.03,4.09,4.05,0.04,0.9877,61130.17,24886.375
000973.SZ,20221010,4.19,4.19,4.02,4.05,4.13,-0.08,-1.937,73815.01,30214.815
000973.SZ,20220930,4.16,4.2,4.12,4.13,4.17,-0.04,-0.9592,70881.0,29469.643
000973.SZ,20220929,4.23,4.27,4.14,4.17,4.19,-0.02,-0.4773,69362.5,29123.144
000973.SZ,20220928,4.35,4.37,4.19,4.19,4.37,-0.18,-4.119,98956.5,42140.541
000973.SZ,20220927,4.27,4.38,4.25,4.37,4.25,0.12,2.8235,86282.91,37273.133
000973.SZ,20220926,4.41,4.43,4.24,4.25,4.4,-0.15,-3.4091,99758.35,43050.367
000973.SZ,20220923,4.52,4.54,4.37,4.4,4.52,-0.12,-2.6549,97404.21,43192.564
000973.SZ,20220922,4.53,4.57,4.51,4.52,4.56,-0.04,-0.8772,57205.01,25949.968
000973.SZ,20220921,4.49,4.56,4.42,4.56,4.49,0.07,1.559,79033.71,35586.204
000973.SZ,20220920,4.48,4.53,4.42,4.49,4.4,0.09,2.0455,81178.0,36429.036
000973.SZ,20220919,4.4,4.48,4.35,4.4,4.41,-0.01,-0.2268,77465.0,34239.338
