ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605298.SH,20260206,41.27,42.2,40.96,41.53,41.61,-0.08,-0.1923,7762.3,32382.291
605298.SH,20260205,40.55,41.96,40.5,41.61,40.96,0.65,1.5869,11141.5,46180.23
605298.SH,20260204,41.22,41.22,40.51,40.96,41.1,-0.14,-0.3406,10482.58,42780.123
605298.SH,20260203,41.56,41.56,40.52,41.1,40.45,0.65,1.6069,10395.3,42622.135
605298.SH,20260202,42.5,42.5,40.38,40.45,42.1,-1.65,-3.9192,16482.3,67919.808
605298.SH,20260130,41.87,42.2,40.64,42.1,41.87,0.23,0.5493,16045.69,66843.851
605298.SH,20260129,42.1,43.48,41.8,41.87,42.42,-0.55,-1.2966,18702.84,79200.991
605298.SH,20260128,44.37,44.45,42.21,42.42,43.82,-1.4,-3.1949,18519.14,79260.687
605298.SH,20260127,42.5,44.85,42.3,43.82,42.89,0.93,2.1683,19836.05,86562.367
605298.SH,20260126,43.99,44.05,42.51,42.89,43.6,-0.71,-1.6284,15311.03,65753.934
605298.SH,20260123,42.84,43.6,42.61,43.6,42.84,0.76,1.774,15140.9,65277.81
605298.SH,20260122,42.49,43.21,42.08,42.84,42.43,0.41,0.9663,15937.35,67817.914
605298.SH,20260121,41.93,42.9,41.57,42.43,42.5,-0.07,-0.1647,20471.57,85998.217
605298.SH,20260120,42.72,43.26,42.16,42.5,42.72,-0.22,-0.515,20101.02,85661.733
605298.SH,20260119,44.22,44.72,42.69,42.72,44.32,-1.6,-3.6101,37852.23,164143.339
605298.SH,20260116,45.65,45.79,44.07,44.32,45.66,-1.34,-2.9347,24396.0,108962.899
605298.SH,20260115,43.34,46.0,43.34,45.66,43.85,1.81,4.1277,36147.52,164226.209
605298.SH,20260114,44.0,45.55,43.5,43.85,44.22,-0.37,-0.8367,31369.03,139144.711
605298.SH,20260113,44.45,45.91,43.85,44.22,45.2,-0.98,-2.1681,36574.72,163962.301
605298.SH,20260112,43.66,45.33,43.01,45.2,43.68,1.52,3.4799,47189.5,209750.844
605298.SH,20260109,43.5,45.0,42.41,43.68,44.14,-0.46,-1.0421,56411.23,244918.359
605298.SH,20260108,40.17,44.14,40.14,44.14,40.13,4.01,9.9925,65875.61,284863.581
605298.SH,20260107,39.25,40.75,39.0,40.13,39.28,0.85,2.164,29644.2,118725.06
605298.SH,20260106,39.4,40.09,39.07,39.28,39.35,-0.07,-0.1779,16732.14,66010.849
605298.SH,20260105,40.1,40.12,39.05,39.35,39.97,-0.62,-1.5512,20051.25,79202.353
