ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300112.SZ,20260204,9.05,9.17,8.95,9.04,9.02,0.02,0.2217,89337.0,80951.001
300112.SZ,20260203,9.05,9.15,8.94,9.02,8.95,0.07,0.7821,91387.0,82545.22
300112.SZ,20260202,9.04,9.16,8.92,8.95,9.11,-0.16,-1.7563,103655.5,93779.321
300112.SZ,20260130,8.97,9.15,8.92,9.11,8.97,0.14,1.5608,72032.01,65217.782
300112.SZ,20260129,9.05,9.23,8.91,8.97,9.07,-0.1,-1.1025,67376.64,61110.633
300112.SZ,20260128,9.15,9.24,9.02,9.07,9.19,-0.12,-1.3058,54672.02,49741.725
300112.SZ,20260127,9.23,9.28,8.91,9.19,9.21,-0.02,-0.2172,72866.71,66366.531
300112.SZ,20260126,9.39,9.41,9.12,9.21,9.38,-0.17,-1.8124,72573.33,67052.238
300112.SZ,20260123,9.32,9.4,9.24,9.38,9.32,0.06,0.6438,56664.21,52857.119
300112.SZ,20260122,9.24,9.35,9.17,9.32,9.2,0.12,1.3043,58068.7,53896.279
300112.SZ,20260121,9.07,9.24,9.04,9.2,9.12,0.08,0.8772,61167.5,56106.011
300112.SZ,20260120,9.18,9.2,9.04,9.12,9.16,-0.04,-0.4367,66480.02,60658.926
300112.SZ,20260119,9.0,9.17,8.97,9.16,9.05,0.11,1.2155,67562.0,61573.382
300112.SZ,20260116,8.99,9.12,8.88,9.05,8.94,0.11,1.2304,71520.0,64387.16
300112.SZ,20260115,8.98,9.04,8.88,8.94,8.99,-0.05,-0.5562,65404.02,58479.742
300112.SZ,20260114,8.96,9.15,8.7,8.99,8.93,0.06,0.6719,106429.77,95690.832
300112.SZ,20260113,8.98,9.05,8.85,8.93,8.98,-0.05,-0.5568,73197.0,65605.795
300112.SZ,20260112,8.88,9.04,8.82,8.98,8.81,0.17,1.9296,81264.01,72698.425
300112.SZ,20260109,8.83,8.85,8.7,8.81,8.79,0.02,0.2275,69565.8,61121.055
300112.SZ,20260108,8.6,8.83,8.58,8.79,8.6,0.19,2.2093,76273.88,66615.2
300112.SZ,20260107,8.74,8.74,8.55,8.6,8.72,-0.12,-1.3761,60204.89,51811.485
300112.SZ,20260106,8.72,8.82,8.64,8.72,8.68,0.04,0.4608,65942.9,57487.211
300112.SZ,20260105,8.64,8.77,8.63,8.68,8.61,0.07,0.813,54716.1,47632.173
