ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300112.SZ,20251231,8.59,8.68,8.4,8.61,8.59,0.02,0.2328,46017.1,39411.254
300112.SZ,20251230,8.56,8.69,8.52,8.59,8.63,-0.04,-0.4635,38506.0,33177.409
300112.SZ,20251229,8.59,8.67,8.53,8.63,8.59,0.04,0.4657,48470.0,41728.864
300112.SZ,20251226,8.71,8.72,8.58,8.59,8.7,-0.11,-1.2644,43476.0,37577.703
300112.SZ,20251225,8.58,8.72,8.48,8.7,8.54,0.16,1.8735,53512.0,46163.085
300112.SZ,20251224,8.38,8.57,8.35,8.54,8.38,0.16,1.9093,46791.0,39838.351
300112.SZ,20251223,8.44,8.5,8.35,8.38,8.5,-0.12,-1.4118,43204.0,36316.33
300112.SZ,20251222,8.53,8.66,8.47,8.5,8.54,-0.04,-0.4684,50497.0,43193.477
300112.SZ,20251219,8.42,8.55,8.35,8.54,8.36,0.18,2.1531,56092.0,47575.541
300112.SZ,20251218,8.18,8.4,8.09,8.36,8.18,0.18,2.2005,73766.03,61440.698
300112.SZ,20251217,8.2,8.33,7.99,8.18,8.23,-0.05,-0.6075,69057.0,56121.636
300112.SZ,20251216,8.46,8.47,8.2,8.23,8.47,-0.24,-2.8335,62681.83,51840.676
300112.SZ,20251215,8.44,8.56,8.32,8.47,8.43,0.04,0.4745,61135.0,51755.491
300112.SZ,20251212,8.57,8.73,8.42,8.43,8.55,-0.12,-1.4035,80489.75,68798.224
300112.SZ,20251211,8.93,8.93,8.54,8.55,8.89,-0.34,-3.8245,84757.0,73483.715
300112.SZ,20251210,9.12,9.16,8.88,8.89,9.16,-0.27,-2.9476,69084.27,62086.414
300112.SZ,20251209,9.18,9.24,9.08,9.16,9.18,-0.02,-0.2179,57217.02,52500.281
300112.SZ,20251208,9.11,9.23,9.09,9.18,9.09,0.09,0.9901,53101.0,48719.753
300112.SZ,20251205,8.86,9.12,8.78,9.09,8.86,0.23,2.5959,52470.2,47067.953
300112.SZ,20251204,8.99,9.05,8.83,8.86,8.97,-0.11,-1.2263,38421.0,34262.601
300112.SZ,20251203,9.08,9.12,8.91,8.97,9.08,-0.11,-1.2115,50313.0,45204.37
300112.SZ,20251202,9.14,9.18,9.02,9.08,9.15,-0.07,-0.765,50139.02,45433.572
300112.SZ,20251201,9.09,9.32,9.09,9.15,9.1,0.05,0.5495,70410.62,64860.357
300112.SZ,20251128,8.88,9.1,8.85,9.1,8.95,0.15,1.676,53216.0,47837.975
300112.SZ,20251127,8.81,9.03,8.77,8.95,8.82,0.13,1.4739,45882.0,41017.085
300112.SZ,20251126,8.98,9.13,8.82,8.82,8.97,-0.15,-1.6722,54463.0,48975.212
300112.SZ,20251125,8.91,9.11,8.91,8.97,8.88,0.09,1.0135,60938.0,54960.039
300112.SZ,20251124,8.68,8.95,8.67,8.88,8.63,0.25,2.8969,80141.0,70655.929
300112.SZ,20251121,9.06,9.16,8.55,8.63,9.12,-0.49,-5.3728,93740.0,82034.222
300112.SZ,20251120,9.17,9.23,9.04,9.12,9.12,0.0,0.0,52687.0,48204.028
300112.SZ,20251119,9.35,9.39,9.09,9.12,9.27,-0.15,-1.6181,70100.87,64446.004
300112.SZ,20251118,9.35,9.36,9.2,9.27,9.35,-0.08,-0.8556,52947.0,49046.558
300112.SZ,20251117,9.33,9.38,9.23,9.35,9.26,0.09,0.9719,62061.0,57822.236
300112.SZ,20251114,9.2,9.37,9.17,9.26,9.22,0.04,0.4338,63358.0,58914.989
300112.SZ,20251113,9.18,9.25,9.11,9.22,9.16,0.06,0.655,55634.1,51162.948
300112.SZ,20251112,9.27,9.27,9.08,9.16,9.25,-0.09,-0.973,51401.0,47079.434
300112.SZ,20251111,9.19,9.3,9.17,9.25,9.19,0.06,0.6529,43929.1,40652.501
300112.SZ,20251110,9.28,9.3,9.16,9.19,9.24,-0.05,-0.5411,47897.0,44163.983
300112.SZ,20251107,9.23,9.3,9.19,9.24,9.27,-0.03,-0.3236,44047.0,40738.28
300112.SZ,20251106,9.29,9.29,9.18,9.27,9.27,0.0,0.0,58315.01,53876.729
300112.SZ,20251105,9.18,9.3,9.1,9.27,9.21,0.06,0.6515,72183.0,66587.844
300112.SZ,20251104,9.19,9.25,9.1,9.21,9.17,0.04,0.4362,68228.06,62649.61
300112.SZ,20251103,9.04,9.18,9.04,9.17,9.03,0.14,1.5504,63388.0,57946.318
300112.SZ,20251031,8.98,9.08,8.93,9.03,8.97,0.06,0.6689,46202.0,41763.448
300112.SZ,20251030,9.0,9.1,8.94,8.97,9.05,-0.08,-0.884,51473.0,46355.268
300112.SZ,20251029,9.13,9.16,8.98,9.05,9.12,-0.07,-0.7675,48935.0,44277.54
