ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300112.SZ,20221230,9.04,9.12,8.98,9.08,8.96,0.12,1.3393,16589.0,15037.786
300112.SZ,20221229,8.94,9.08,8.94,8.96,9.03,-0.07,-0.7752,15143.0,13645.165
300112.SZ,20221228,9.2,9.2,8.95,9.03,9.2,-0.17,-1.8478,22451.0,20307.23
300112.SZ,20221227,9.15,9.29,9.08,9.2,9.13,0.07,0.7667,23963.0,22009.614
300112.SZ,20221226,8.92,9.15,8.92,9.13,8.92,0.21,2.3543,24202.2,22021.683
300112.SZ,20221223,8.89,8.99,8.84,8.92,8.89,0.03,0.3375,16567.01,14768.885
300112.SZ,20221222,9.15,9.15,8.87,8.89,9.07,-0.18,-1.9846,25148.0,22631.035
300112.SZ,20221221,9.23,9.24,9.03,9.07,9.19,-0.12,-1.3058,22454.93,20454.758
300112.SZ,20221220,9.1,9.26,9.08,9.19,9.13,0.06,0.6572,20985.0,19289.003
300112.SZ,20221219,9.31,9.35,9.09,9.13,9.31,-0.18,-1.9334,29913.45,27526.144
300112.SZ,20221216,9.52,9.54,9.27,9.31,9.54,-0.23,-2.4109,30646.0,28694.218
300112.SZ,20221215,9.44,9.56,9.35,9.54,9.44,0.1,1.0593,26285.5,24968.621
300112.SZ,20221214,9.48,9.59,9.41,9.44,9.42,0.02,0.2123,31524.35,29940.368
300112.SZ,20221213,9.7,9.75,9.4,9.42,9.71,-0.29,-2.9866,54163.87,51632.375
300112.SZ,20221212,9.76,9.9,9.62,9.71,9.81,-0.1,-1.0194,35472.0,34560.543
300112.SZ,20221209,9.9,9.92,9.78,9.81,9.86,-0.05,-0.5071,38687.42,38093.338
300112.SZ,20221208,10.05,10.07,9.86,9.86,10.05,-0.19,-1.8905,53367.6,53153.841
300112.SZ,20221207,10.21,10.21,10.03,10.05,10.14,-0.09,-0.8876,42558.92,42996.054
300112.SZ,20221206,10.18,10.28,10.02,10.14,10.25,-0.11,-1.0732,63344.75,64336.225
300112.SZ,20221205,10.24,10.26,10.05,10.25,10.2,0.05,0.4902,61893.0,62837.448
300112.SZ,20221202,10.02,10.28,10.0,10.2,10.02,0.18,1.7964,55740.17,56905.171
300112.SZ,20221201,10.1,10.18,10.01,10.02,9.95,0.07,0.7035,51207.7,51641.393
300112.SZ,20221130,10.22,10.25,9.95,9.95,10.22,-0.27,-2.6419,70860.5,71566.527
300112.SZ,20221129,10.17,10.32,10.03,10.22,10.23,-0.01,-0.0978,68282.99,69630.279
300112.SZ,20221128,9.95,10.23,9.8,10.23,10.19,0.04,0.3925,72169.41,72733.921
300112.SZ,20221125,10.55,10.56,10.17,10.19,10.72,-0.53,-4.944,108606.74,112138.624
300112.SZ,20221124,10.09,10.74,10.09,10.72,10.15,0.57,5.6158,156497.53,164834.221
300112.SZ,20221123,10.44,10.5,9.91,10.15,10.5,-0.35,-3.3333,113039.29,114592.405
300112.SZ,20221122,10.86,10.86,10.47,10.5,10.86,-0.36,-3.3149,134427.82,142747.081
