ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300112.SZ,20241231,9.48,9.5,9.0,9.01,9.34,-0.33,-3.5332,65035.25,59684.328
300112.SZ,20241230,9.49,9.58,9.04,9.34,9.57,-0.23,-2.4033,72121.0,67132.631
300112.SZ,20241227,9.39,9.74,9.34,9.57,9.38,0.19,2.0256,85399.83,81760.339
300112.SZ,20241226,9.08,9.49,9.03,9.38,9.06,0.32,3.532,89762.49,83985.358
300112.SZ,20241225,9.46,9.46,8.85,9.06,9.46,-0.4,-4.2283,104725.0,95331.387
300112.SZ,20241224,9.47,9.68,9.25,9.46,9.37,0.09,0.9605,88814.07,83888.511
300112.SZ,20241223,10.0,10.04,9.3,9.37,10.11,-0.74,-7.3195,157615.6,151705.924
300112.SZ,20241220,9.59,10.23,9.56,10.11,9.65,0.46,4.7668,205383.75,203939.643
300112.SZ,20241219,9.38,9.74,9.33,9.65,9.56,0.09,0.9414,107737.0,103504.357
300112.SZ,20241218,9.56,9.68,9.25,9.56,9.48,0.08,0.8439,106860.0,101553.231
300112.SZ,20241217,10.01,10.01,9.41,9.48,10.0,-0.52,-5.2,157010.85,151336.822
300112.SZ,20241216,10.31,10.38,9.9,10.0,10.38,-0.38,-3.6609,206512.0,207733.585
300112.SZ,20241213,10.62,11.11,10.33,10.38,10.8,-0.42,-3.8889,251229.37,266635.007
300112.SZ,20241212,10.9,11.09,10.6,10.8,11.2,-0.4,-3.5714,302123.02,326142.218
300112.SZ,20241211,10.59,11.42,10.21,11.2,10.68,0.52,4.8689,476117.79,516332.41
300112.SZ,20241210,10.29,11.02,10.05,10.68,10.04,0.64,6.3745,398886.24,420968.086
300112.SZ,20241209,10.02,10.33,9.86,10.04,10.15,-0.11,-1.0837,203064.78,204126.467
300112.SZ,20241206,10.32,10.34,9.97,10.15,10.43,-0.28,-2.6846,263124.57,265295.83
300112.SZ,20241205,9.92,10.66,9.83,10.43,10.12,0.31,3.0632,339154.55,348847.092
300112.SZ,20241204,9.68,10.69,9.65,10.12,9.78,0.34,3.4765,407759.16,412943.983
300112.SZ,20241203,9.63,10.02,9.62,9.78,9.66,0.12,1.2422,208203.27,204447.536
300112.SZ,20241202,9.57,9.78,9.5,9.66,9.55,0.11,1.1518,161463.0,156168.334
300112.SZ,20241129,9.3,9.59,9.23,9.55,9.3,0.25,2.6882,150200.1,141817.977
300112.SZ,20241128,9.33,9.48,9.26,9.3,9.25,0.05,0.5405,128193.98,120021.252
300112.SZ,20241127,9.0,9.25,8.79,9.25,9.0,0.25,2.7778,103162.0,93005.533
300112.SZ,20241126,9.28,9.28,8.99,9.0,9.36,-0.36,-3.8462,115707.35,105540.145
300112.SZ,20241125,9.1,9.38,8.95,9.36,9.2,0.16,1.7391,164813.0,151324.786
300112.SZ,20241122,9.29,9.96,9.14,9.2,9.31,-0.11,-1.1815,242710.8,229813.674
300112.SZ,20241121,9.3,9.39,9.16,9.31,9.34,-0.03,-0.3212,104560.17,97075.233
300112.SZ,20241120,9.05,9.42,9.0,9.34,9.1,0.24,2.6374,131319.58,121478.972
300112.SZ,20241119,8.58,9.11,8.55,9.1,8.51,0.59,6.933,120156.35,106348.682
300112.SZ,20241118,8.82,8.9,8.45,8.51,8.81,-0.3,-3.4052,76831.0,66189.062
300112.SZ,20241115,8.96,9.17,8.81,8.81,8.96,-0.15,-1.6741,65480.0,58955.671
300112.SZ,20241114,9.26,9.33,8.96,8.96,9.34,-0.38,-4.0685,74956.0,68279.651
300112.SZ,20241113,9.3,9.4,9.05,9.34,9.32,0.02,0.2146,101824.44,93742.016
300112.SZ,20241112,9.55,9.64,9.23,9.32,9.57,-0.25,-2.6123,143290.04,135028.927
300112.SZ,20241111,9.6,9.7,9.35,9.57,9.46,0.11,1.1628,183299.13,174466.997
300112.SZ,20241108,9.31,9.5,9.18,9.46,9.16,0.3,3.2751,196331.01,184195.359
300112.SZ,20241107,9.03,9.18,8.94,9.16,9.07,0.09,0.9923,119453.0,108453.327
300112.SZ,20241106,9.13,9.22,8.96,9.07,9.13,-0.06,-0.6572,144461.0,131382.156
300112.SZ,20241105,8.89,9.14,8.73,9.13,8.87,0.26,2.9312,156829.0,140843.828
300112.SZ,20241104,8.25,8.87,8.25,8.87,8.3,0.57,6.8675,150392.0,131458.58
300112.SZ,20241101,8.72,8.77,8.27,8.3,8.77,-0.47,-5.3592,102036.01,86428.338
300112.SZ,20241031,8.68,8.86,8.61,8.77,8.65,0.12,1.3873,87041.01,76291.389
300112.SZ,20241030,8.65,8.83,8.54,8.65,8.72,-0.07,-0.8028,78414.0,68063.538
300112.SZ,20241029,8.85,8.97,8.66,8.72,8.91,-0.19,-2.1324,107173.0,94284.602
300112.SZ,20241028,8.79,8.94,8.74,8.91,8.71,0.2,2.2962,103750.0,91921.295
300112.SZ,20241025,8.61,8.73,8.58,8.71,8.52,0.19,2.23,83331.54,72220.246
300112.SZ,20241024,8.56,8.63,8.46,8.52,8.61,-0.09,-1.0453,72639.75,61919.755
300112.SZ,20241023,8.68,8.76,8.56,8.61,8.69,-0.08,-0.9206,98293.0,85121.051
300112.SZ,20241022,8.58,8.78,8.53,8.69,8.6,0.09,1.0465,101568.84,87751.176
300112.SZ,20241021,8.41,8.7,8.39,8.6,8.41,0.19,2.2592,111689.21,95696.15
300112.SZ,20241018,8.1,8.58,8.1,8.41,8.18,0.23,2.8117,101297.53,84958.13
300112.SZ,20241017,8.23,8.38,8.14,8.18,8.15,0.03,0.3681,74740.46,61911.548
300112.SZ,20241016,8.0,8.26,7.96,8.15,8.16,-0.01,-0.1225,63432.0,51695.343
300112.SZ,20241015,8.26,8.44,8.16,8.16,8.31,-0.15,-1.8051,75103.0,62236.478
300112.SZ,20241014,8.07,8.31,7.93,8.31,8.02,0.29,3.616,82886.0,67492.27
300112.SZ,20241011,8.31,8.45,7.95,8.02,8.39,-0.37,-4.41,96915.16,78677.384
