ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600030.SH,20221230,19.91,0.3948,0.4949,1.07,12.7741,13.3992,1.2555,3.856,4.3056,1.7535,2.7122,1482054.6829,1136668.3345,906703.3237,29507708.7365,22631066.5399,0.0
600030.SH,20221229,19.78,0.4255,0.5334,1.16,12.6907,13.3117,1.2473,3.8308,4.2775,1.765,2.73,1482054.6829,1136668.3345,906703.3237,29315041.6278,22483299.6564,0.0
600030.SH,20221228,20.05,0.276,0.346,0.76,12.8639,13.4934,1.2643,3.8831,4.3359,1.7412,2.6933,1482054.6829,1136668.3345,906703.3237,29715196.3921,22790200.1067,0.0
600030.SH,20221227,20.14,0.5249,0.658,1.53,12.9217,13.554,1.27,3.9006,4.3553,1.7334,2.6812,1482054.6829,1136668.3345,906703.3237,29848581.3136,22892500.2568,0.0
600030.SH,20221226,19.67,0.3011,0.3775,0.75,12.6201,13.2377,1.2403,3.8095,4.2537,1.7749,2.7453,1482054.6829,1136668.3345,906703.3237,29152015.6126,22358266.1396,0.0
600030.SH,20221223,19.79,0.3123,0.3915,0.7,12.6971,13.3184,1.2479,3.8328,4.2796,1.7641,2.7287,1482054.6829,1136668.3345,906703.3237,29329862.1746,22494666.3398,0.0
600030.SH,20221222,19.87,0.4122,0.5168,0.94,12.7484,13.3723,1.253,3.8483,4.2969,1.757,2.7177,1482054.6829,1136668.3345,906703.3237,29448426.5492,22585599.8065,0.0
600030.SH,20221221,19.74,0.2598,0.3257,0.53,12.665,13.2848,1.2448,3.8231,4.2688,1.7686,2.7356,1482054.6829,1136668.3345,906703.3237,29255759.4404,22437832.923,0.0
600030.SH,20221220,19.71,0.4294,0.5383,0.84,12.6458,13.2646,1.2429,3.8173,4.2623,1.7713,2.7397,1482054.6829,1136668.3345,906703.3237,29211297.8,22403732.873,0.0
600030.SH,20221219,19.96,0.6007,0.753,1.17,12.8062,13.4328,1.2586,3.8657,4.3164,1.7491,2.7054,1482054.6829,1136668.3345,906703.3237,29581811.4707,22687899.9566,0.0
600030.SH,20221216,20.41,0.523,0.6557,0.94,13.0949,13.7357,1.287,3.9529,4.4137,1.7105,2.6458,1482054.6829,1136668.3345,906703.3237,30248736.078,23199400.7071,0.0
600030.SH,20221215,20.27,0.381,0.4776,0.64,13.0051,13.6415,1.2782,3.9257,4.3834,1.7223,2.664,1482054.6829,1136668.3345,906703.3237,30041248.4224,23040267.1403,0.0
600030.SH,20221214,20.54,0.5196,0.6514,0.84,13.1783,13.8232,1.2952,3.978,4.4418,1.6997,2.629,1482054.6829,1136668.3345,906703.3237,30441403.1868,23347167.5906,0.0
600030.SH,20221213,20.3,0.5258,0.6592,0.71,13.0243,13.6616,1.2801,3.9316,4.3899,1.7198,2.6601,1482054.6829,1136668.3345,906703.3237,30085710.0629,23074367.1904,
600030.SH,20221212,20.24,0.6109,0.7658,0.67,12.9858,13.6213,1.2763,3.9199,4.3769,1.7249,2.668,1482054.6829,1136668.3345,906703.3237,29996786.7819,23006167.0903,
600030.SH,20221209,20.64,0.7426,0.9309,0.86,13.2425,13.8905,1.3015,3.9974,4.4634,1.6915,2.6163,1482054.6829,1136668.3345,906703.3237,30589608.6551,23460834.4241,0.0
600030.SH,20221208,20.51,0.5564,0.6976,0.51,13.1591,13.803,1.2933,3.9722,4.4353,1.7022,2.6329,1482054.6829,1136668.3345,906703.3237,30396941.5463,23313067.5406,0.0
600030.SH,20221207,20.59,0.6693,0.8391,0.58,13.2104,13.8568,1.2984,3.9877,4.4526,1.6956,2.6226,1482054.6829,1136668.3345,906703.3237,30515505.9209,23404001.0074,0.0
600030.SH,20221206,20.9,1.1011,1.3804,0.96,13.4093,14.0654,1.3179,4.0478,4.5197,1.6704,2.5837,1482054.6829,1136668.3345,906703.3237,30974942.8726,23756368.1911,0.0
600030.SH,20221205,20.83,1.4787,1.8538,1.56,13.3644,14.0183,1.3135,4.0342,4.5045,1.676,2.5924,1482054.6829,1136668.3345,906703.3237,30871199.0448,23676801.4076,0.0
600030.SH,20221202,19.83,0.5154,0.6461,0.55,12.7228,13.3453,1.2504,3.8405,4.2883,1.7605,2.7231,1482054.6829,1136668.3345,906703.3237,29389144.3619,22540133.0731,0.0
600030.SH,20221201,19.97,1.7415,2.1832,2.64,12.8126,13.4396,1.2593,3.8676,4.3186,1.7482,2.7041,1482054.6829,1136668.3345,906703.3237,29596632.0175,22699266.64,0.0
600030.SH,20221130,19.82,0.9287,1.1643,1.66,12.7164,13.3386,1.2498,3.8386,4.2861,1.7614,2.7245,1482054.6829,1136668.3345,906703.3237,29374323.8151,22528766.3898,0.0
600030.SH,20221129,19.74,1.0669,1.3375,2.42,12.665,13.2848,1.2448,3.8231,4.2688,1.7686,2.7356,1482054.6829,1136668.3345,906703.3237,29255759.4404,22437832.923,0.0
600030.SH,20221128,19.01,0.4723,0.592,1.1,12.1967,12.7935,1.1987,3.6817,4.111,1.8365,2.8406,1482054.6829,1136668.3345,906703.3237,28173859.5219,21608065.0388,0.0
600030.SH,20221125,19.35,0.4772,0.5982,1.1,12.4148,13.0223,1.2202,3.7476,4.1845,1.8042,2.7907,1482054.6829,1136668.3345,906703.3237,28677758.1141,21994532.2726,0.0
600030.SH,20221124,19.1,0.3573,0.448,0.79,12.2544,12.8541,1.2044,3.6991,4.1304,1.8278,2.8272,1482054.6829,1136668.3345,906703.3237,28307244.4434,21710365.189,0.0
600030.SH,20221123,19.22,0.429,0.5378,0.87,12.3314,12.9348,1.212,3.7224,4.1564,1.8164,2.8096,1482054.6829,1136668.3345,906703.3237,28485091.0053,21846765.3891,0.0
600030.SH,20221122,19.16,0.4708,0.5901,0.72,12.2929,12.8944,1.2082,3.7108,4.1434,1.8221,2.8184,1482054.6829,1136668.3345,906703.3237,28396167.7244,21778565.289,0.0
600030.SH,20221121,18.85,0.405,0.5078,0.5,12.094,12.6858,1.1886,3.6507,4.0764,1.8521,2.8647,1482054.6829,1136668.3345,906703.3237,27936730.7727,21426198.1053,0.0
600030.SH,20221118,19.15,0.4978,0.6241,0.54,12.2865,12.8877,1.2076,3.7088,4.1412,1.8231,2.8198,1482054.6829,1136668.3345,906703.3237,28381347.1775,21767198.6057,0.0
600030.SH,20221117,19.46,0.4519,0.5665,0.48,12.4854,13.0963,1.2271,3.7689,4.2083,1.794,2.7749,1482054.6829,1136668.3345,906703.3237,28840784.1292,22119565.7894,0.0
600030.SH,20221116,19.43,0.6424,0.8053,0.74,12.4661,13.0761,1.2252,3.7631,4.2018,1.7968,2.7792,1482054.6829,1136668.3345,906703.3237,28796322.4887,22085465.7393,0.0
600030.SH,20221115,19.8,1.2535,1.5714,1.82,12.7035,13.3252,1.2485,3.8347,4.2818,1.7632,2.7273,1482054.6829,1136668.3345,906703.3237,29344682.7214,22506033.0231,0.0
600030.SH,20221114,19.2,1.1794,1.4785,2.11,12.3186,12.9214,1.2107,3.7185,4.152,1.8183,2.8125,1482054.6829,1136668.3345,906703.3237,28455449.9117,21824032.0224,0.0
600030.SH,20221111,18.96,1.0979,1.3763,2.24,12.1646,12.7598,1.1956,3.672,4.1001,1.8413,2.8481,1482054.6829,1136668.3345,906703.3237,28099756.7878,21551231.6221,0.0
600030.SH,20221110,18.43,0.5434,0.6812,1.21,11.8246,12.4032,1.1621,3.5694,3.9855,1.8943,2.93,1482054.6829,1136668.3345,906703.3237,27314267.8058,20948797.4048,0.0
600030.SH,20221109,18.25,0.2935,0.3679,0.58,11.7091,12.282,1.1508,3.5345,3.9466,1.913,2.9589,1482054.6829,1136668.3345,906703.3237,27047497.9629,20744197.1046,0.0
600030.SH,20221108,18.28,0.3273,0.4104,0.56,11.7283,12.3022,1.1527,3.5403,3.9531,1.9098,2.954,1482054.6829,1136668.3345,906703.3237,27091959.6034,20778297.1547,0.0
600030.SH,20221107,18.27,0.5262,0.6597,0.89,11.7219,12.2955,1.1521,3.5384,3.9509,1.9109,2.9557,1482054.6829,1136668.3345,906703.3237,27077139.0566,20766930.4713,0.0
600030.SH,20221104,18.25,0.759,0.9515,1.4,11.7091,12.282,1.1508,3.5345,3.9466,1.913,2.9589,1482054.6829,1136668.3345,906703.3237,27047497.9629,20744197.1046,0.0
600030.SH,20221103,17.73,0.3322,0.4164,0.59,11.3754,11.9321,1.118,3.4338,3.8341,1.9691,3.0457,1482054.6829,1136668.3345,906703.3237,26276829.5278,20153129.5707,0.0
600030.SH,20221102,17.91,0.5732,0.7185,1.0,11.4909,12.0532,1.1294,3.4687,3.8731,1.9493,3.0151,1482054.6829,1136668.3345,906703.3237,26543599.3707,20357729.8709,0.0
600030.SH,20221101,17.9,0.7338,0.9199,1.32,11.4845,12.0465,1.1287,3.4667,3.8709,1.9504,3.0168,1482054.6829,1136668.3345,906703.3237,26528778.8239,20346363.1876,0.0
600030.SH,20221031,17.21,0.544,0.6819,0.91,11.0418,11.5821,1.0852,3.3331,3.7217,2.0286,3.1377,1482054.6829,1136668.3345,906703.3237,25506161.0927,19562062.0367,0.0
600030.SH,20221028,17.22,0.5232,0.6559,0.85,11.0482,11.549,1.1142,3.335,3.4634,2.0274,3.1359,1482054.6829,1136668.3345,906703.3237,25520981.6395,19573428.7201,0.0
600030.SH,20221027,17.6,0.4511,0.5655,0.74,11.292,11.8039,1.1388,3.4086,3.5398,1.9836,3.0682,1482054.6829,1136668.3345,906703.3237,26084162.419,20005362.6872,0.0
600030.SH,20221026,17.53,0.6116,0.7667,1.09,11.2471,11.7569,1.1343,3.3951,3.5257,1.9915,3.0804,1482054.6829,1136668.3345,906703.3237,25980418.5912,19925795.9038,0.0
