ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600030.SH,20251231,28.71,0.7033,0.9543,0.85,19.6049,15.1618,1.5182,6.6704,5.7921,2.4904,0.9753,1482054.6829,1217655.0974,897394.4126,42549789.9461,34958877.8464,0
600030.SH,20251230,28.83,0.7016,0.952,0.84,19.6868,15.2252,1.5246,6.6983,5.8163,2.4801,0.9712,1482054.6829,1217655.0974,897394.4126,42727636.508,35104996.458,0
600030.SH,20251229,28.94,0.7446,1.0104,0.92,19.7619,15.2833,1.5304,6.7238,5.8385,2.4706,0.9675,1482054.6829,1217655.0974,897394.4126,42890662.5231,35238938.5188,0
600030.SH,20251226,29.1,1.1609,1.5751,1.57,19.8712,15.3678,1.5388,6.761,5.8707,2.457,0.9622,1482054.6829,1217655.0974,897394.4126,43127791.2724,35433763.3343,0
600030.SH,20251225,28.96,0.8582,1.1644,1.14,19.7756,15.2939,1.5314,6.7285,5.8425,2.4689,0.9669,1482054.6829,1217655.0974,897394.4126,42920303.6168,35263291.6207,0
600030.SH,20251224,28.74,0.6484,0.8798,0.73,19.6253,15.1777,1.5198,6.6773,5.7981,2.4878,0.9743,1482054.6829,1217655.0974,897394.4126,42594251.5865,34995407.4993,0
600030.SH,20251223,28.63,0.7725,1.0482,0.86,19.5502,15.1196,1.514,6.6518,5.7759,2.4974,0.978,1482054.6829,1217655.0974,897394.4126,42431225.5714,34861465.4386,0
600030.SH,20251222,28.65,0.6187,0.8394,,19.5639,15.1301,1.515,6.6564,5.78,2.4956,0.9773,1482054.6829,1217655.0974,897394.4126,42460866.6651,34885818.5405,0
600030.SH,20251219,28.68,0.8077,1.0959,0.82,19.5844,15.146,1.5166,6.6634,5.786,2.493,1.8131,1482054.6829,1217655.0974,897394.4126,42505328.3056,34922348.1934,0
600030.SH,20251218,28.53,0.9329,1.2658,1.01,19.4819,15.0668,1.5087,6.6286,5.7557,2.5061,1.8226,1482054.6829,1217655.0974,897394.4126,42283020.1031,34739699.9288,0
600030.SH,20251217,28.97,1.328,1.8019,1.62,19.7824,15.2991,1.532,6.7308,5.8445,2.4681,1.795,1482054.6829,1217655.0974,897394.4126,42935124.1636,35275468.1717,0
600030.SH,20251216,28.48,0.8226,1.1161,0.95,19.4478,15.0404,1.506,6.6169,5.7457,2.5105,1.8258,1482054.6829,1217655.0974,897394.4126,42208917.369,34678817.174,0
600030.SH,20251215,28.55,0.98,1.3297,0.82,19.4956,15.0773,1.5097,6.6332,5.7598,2.5044,1.8214,1482054.6829,1217655.0974,897394.4126,42312661.1968,34764053.0308,0
600030.SH,20251212,28.41,0.8767,1.1896,0.68,19.4,15.0034,1.5023,6.6007,5.7315,2.5167,1.8303,1482054.6829,1217655.0974,897394.4126,42105173.5412,34593581.3171,0
600030.SH,20251211,28.29,0.6096,0.8271,0.48,19.3181,14.94,1.496,6.5728,5.7073,2.5274,1.8381,1482054.6829,1217655.0974,897394.4126,41927326.9792,34447462.7054,0
600030.SH,20251210,28.52,0.8154,1.1064,0.66,19.4751,15.0615,1.5082,6.6262,5.7537,2.507,1.8233,1482054.6829,1217655.0974,897394.4126,42268199.5563,34727523.3778,0
600030.SH,20251209,28.53,1.0687,1.4501,0.94,19.4819,15.0668,1.5087,6.6286,5.7557,2.5061,1.8226,1482054.6829,1217655.0974,897394.4126,42283020.1031,34739699.9288,0
600030.SH,20251208,28.7,2.5838,3.5059,,19.598,15.1566,1.5177,6.6681,5.79,2.4913,1.8118,1482054.6829,1217655.0974,897394.4126,42534969.3992,34946701.2954,0
600030.SH,20251205,27.86,1.3451,1.8252,,19.0244,14.7129,1.4733,6.4729,5.6206,2.5664,1.8665,1482054.6829,1217655.0974,897394.4126,41290043.4656,33923871.0136,0
600030.SH,20251204,27.2,0.5686,0.7715,,18.5737,14.3644,1.4384,6.3195,5.4874,2.6287,1.9118,1482054.6829,1217655.0974,897394.4126,40311887.3749,33120218.6493,0
600030.SH,20251203,27.15,0.6415,0.8704,,18.5396,14.338,1.2773,6.3079,5.4773,2.6335,1.9153,1482054.6829,1217655.0974,897394.4126,40237784.6407,33059335.8944,0
600030.SH,20251202,27.37,0.5362,0.7276,0.91,18.6898,14.4542,1.4473,6.359,5.5217,2.6123,1.8999,1482054.6829,1217655.0974,897394.4126,40563836.671,33327220.0158,0
600030.SH,20251201,27.67,0.5814,0.7889,0.94,18.8947,14.6126,1.4632,6.4287,5.5822,2.584,1.8793,1482054.6829,1217655.0974,897394.4126,41008453.0758,33692516.5451,0
600030.SH,20251128,27.59,0.6131,0.832,0.79,18.8401,14.5704,1.459,6.4102,5.5661,2.5915,1.8847,1482054.6829,1217655.0974,897394.4126,40889888.7012,33595104.1373,0
600030.SH,20251127,27.58,0.5327,0.7228,0.58,18.8332,14.5651,1.4585,6.4078,5.5641,2.5925,1.8854,1482054.6829,1217655.0974,897394.4126,40875068.1544,33582927.5863,0
600030.SH,20251126,27.6,0.5598,0.7596,0.59,18.8469,14.5756,1.4595,6.4125,5.5681,2.5906,1.8841,1482054.6829,1217655.0974,897394.4126,40904709.248,33607280.6882,0
600030.SH,20251125,27.47,0.6589,0.894,0.68,18.7581,14.507,1.4526,6.3823,5.5419,2.6028,1.893,1482054.6829,1217655.0974,897394.4126,40712042.1393,33448985.5256,0
600030.SH,20251124,27.39,0.7321,0.9933,0.74,18.7035,14.4647,1.4484,6.3637,5.5258,2.6104,1.8985,1482054.6829,1217655.0974,897394.4126,40593477.7646,33351573.1178,0
600030.SH,20251121,27.3,1.3921,1.8888,1.52,18.642,14.4172,1.4436,6.3428,5.5076,2.619,1.9048,1482054.6829,1217655.0974,897394.4126,40460092.8432,33241984.159,0
600030.SH,20251120,28.3,1.2554,1.7034,1.46,19.3249,14.9453,1.4965,6.5751,5.7093,2.5265,1.8375,1482054.6829,1217655.0974,897394.4126,41942147.5261,34459639.2564,0
600030.SH,20251119,28.3,0.6938,0.9414,0.77,19.3249,14.9453,1.4965,6.5751,5.7093,2.5265,1.8375,1482054.6829,1217655.0974,897394.4126,41942147.5261,34459639.2564,0
600030.SH,20251118,28.22,0.7516,1.0198,0.82,19.2703,14.9031,1.4923,6.5565,5.6932,2.5337,1.8427,1482054.6829,1217655.0974,897394.4126,41823583.1514,34362226.8486,0
600030.SH,20251117,28.29,0.8851,1.2009,0.88,19.3181,14.94,1.496,6.5728,5.7073,2.5274,1.8381,1482054.6829,1217655.0974,897394.4126,41927326.9792,34447462.7054,0
600030.SH,20251114,28.64,0.9869,1.3391,1.02,19.5571,15.1249,1.5145,6.6541,5.7779,2.4965,1.8156,1482054.6829,1217655.0974,897394.4126,42446046.1183,34873641.9895,0
600030.SH,20251113,29.08,0.968,1.3135,0.93,19.8575,15.3572,1.5378,6.7563,5.8667,2.4587,1.7882,1482054.6829,1217655.0974,897394.4126,43098150.1787,35409410.2324,0
600030.SH,20251112,28.9,0.8921,1.2105,0.88,19.7346,15.2622,1.5283,6.7145,5.8304,2.474,1.7993,1482054.6829,1217655.0974,897394.4126,42831380.3358,35190232.3149,0
600030.SH,20251111,29.06,0.8566,1.1622,0.82,19.8439,15.3467,1.5367,6.7517,5.8627,2.4604,1.7894,1482054.6829,1217655.0974,897394.4126,43068509.0851,35385057.1304,0
600030.SH,20251110,29.3,1.332,1.8074,1.33,20.0077,15.4734,1.5494,6.8075,5.9111,2.4403,1.7747,1482054.6829,1217655.0974,897394.4126,43424202.209,35677294.3538,0
600030.SH,20251107,29.0,0.789,1.0706,0.7,19.8029,15.315,1.5335,6.7378,5.8506,2.4655,1.7931,1482054.6829,1217655.0974,897394.4126,42979585.8041,35311997.8246,0
600030.SH,20251106,29.19,1.335,1.8115,1.06,19.9326,15.4153,1.5436,6.7819,5.8889,2.4495,1.7814,1482054.6829,1217655.0974,897394.4126,43261176.1939,35543352.2931,0
600030.SH,20251105,29.06,0.7724,1.0481,0.48,19.8439,15.3467,1.5367,6.7517,5.8627,2.4604,1.7894,1482054.6829,1217655.0974,897394.4126,43068509.0851,35385057.1304,0
600030.SH,20251104,29.08,0.9835,1.3345,0.55,19.8575,15.3572,1.5378,6.7563,5.8667,2.4587,1.7882,1482054.6829,1217655.0974,897394.4126,43098150.1787,35409410.2324,0
600030.SH,20251103,29.22,1.1444,1.5528,0.49,19.9531,15.4312,1.5452,6.7889,5.8949,2.447,1.7796,1482054.6829,1217655.0974,897394.4126,43305637.8343,35579881.946,0
600030.SH,20251031,29.38,1.3727,1.8627,0.54,20.0624,15.5157,1.5536,6.826,5.9272,2.4336,1.7699,1482054.6829,1217655.0974,897394.4126,43542766.5836,35774706.7616,0
600030.SH,20251030,29.68,2.0139,2.7326,0.85,20.2672,15.6741,1.5695,6.8957,5.9878,2.409,1.752,1482054.6829,1217655.0974,897394.4126,43987382.9885,36140003.2908,0
600030.SH,20251029,30.3,2.576,3.4953,1.25,20.6906,16.0015,1.6023,7.0398,6.1128,2.3597,1.7162,1482054.6829,1217655.0974,897394.4126,44906256.8919,36894949.4512,0
600030.SH,20251028,30.0,1.8587,2.5221,0.85,20.4857,15.8431,1.5864,6.9701,6.0523,2.3833,1.7333,1482054.6829,1217655.0974,897394.4126,44461640.487,36529652.922,0
600030.SH,20251027,29.99,3.7877,5.1395,2.33,20.4789,15.8378,1.5859,6.9678,6.0503,2.3841,1.7339,1482054.6829,1217655.0974,897394.4126,44446819.9402,36517476.371,0
600030.SH,20251024,29.87,2.4563,3.3329,1.73,20.397,17.8123,1.6295,6.9399,6.6425,2.3937,1.7409,1482054.6829,1217655.0974,897394.4126,44268973.3782,36371357.7593,0
600030.SH,20251023,29.52,1.1527,1.5641,0.79,20.158,17.6036,1.6104,6.8586,6.5647,2.4221,1.7615,1482054.6829,1217655.0974,897394.4126,43750254.2392,35945178.4752,0
600030.SH,20251022,29.19,1.0076,1.3672,0.64,19.9326,17.4068,1.5924,6.7819,6.4913,2.4495,1.7814,1482054.6829,1217655.0974,897394.4126,43261176.1939,35543352.2931,0
600030.SH,20251021,29.36,2.5202,3.4195,1.81,20.0487,17.5082,1.6017,6.8214,6.5291,2.4353,1.7711,1482054.6829,1217655.0974,897394.4126,43513125.4899,35750353.6597,0
600030.SH,20251020,29.23,1.0079,1.3676,0.66,19.9599,17.4307,1.5946,6.7912,6.5002,2.4461,1.779,1482054.6829,1217655.0974,897394.4126,43320458.3812,35592058.497,0
600030.SH,20251017,29.09,1.4289,1.9388,0.84,19.8643,17.3472,1.587,6.7587,6.469,2.4579,1.7876,1482054.6829,1217655.0974,897394.4126,43112970.7256,35421586.7834,0
600030.SH,20251016,29.65,1.3118,1.7799,0.64,20.2467,17.6811,1.6175,6.8888,6.5936,2.4115,1.7538,1482054.6829,1217655.0974,897394.4126,43942921.348,36103473.6379,0
600030.SH,20251015,29.69,1.6136,2.1895,0.73,20.2741,17.705,1.6197,6.8981,6.6025,2.4082,1.7514,1482054.6829,1217655.0974,897394.4126,44002203.5353,36152179.8418,0
600030.SH,20251014,29.03,1.6056,2.1787,0.56,19.8234,17.3114,1.5837,6.7447,6.4557,2.463,1.7913,1482054.6829,1217655.0974,897394.4126,43024047.4446,35348527.4775,0
600030.SH,20251013,29.2,1.7332,2.3518,0.63,19.9395,17.4128,1.593,6.7842,6.4935,2.4486,1.7808,1482054.6829,1217655.0974,897394.4126,43275996.7407,35555528.8441,0
600030.SH,20251010,29.68,2.1975,2.9818,0.88,20.2672,17.699,1.6191,6.8957,6.6002,2.409,1.752,1482054.6829,1217655.0974,897394.4126,43987382.9885,36140003.2908,0
600030.SH,20251009,29.65,3.1273,4.2434,1.46,20.2467,17.6811,1.6175,6.8888,6.5936,2.4115,1.7538,1482054.6829,1217655.0974,897394.4126,43942921.348,36103473.6379,0
600030.SH,20250930,29.9,2.423,3.2877,1.27,20.4175,17.8302,1.6311,6.9469,6.6492,2.3913,1.7391,1482054.6829,1217655.0974,897394.4126,44313435.0187,36407887.4123,0
600030.SH,20250929,30.41,4.8764,6.6166,4.12,20.7657,18.1343,1.659,7.0653,6.7626,2.3512,1.71,1482054.6829,1217655.0974,897394.4126,45069282.907,37028891.5119,0
600030.SH,20250926,28.72,1.0401,1.4112,0.83,19.6117,17.1265,1.5668,6.6727,6.3868,2.4896,1.8106,1482054.6829,1217655.0974,897394.4126,42564610.4929,34971054.3973,0
600030.SH,20250925,28.71,1.0907,1.4799,0.66,19.6049,17.1206,1.5662,6.6704,6.3845,2.4904,1.8112,1482054.6829,1217655.0974,897394.4126,42549789.9461,34958877.8464,0
600030.SH,20250924,28.69,1.2797,1.7364,0.68,19.5912,17.1087,1.5651,6.6657,6.3801,2.4922,1.8125,1482054.6829,1217655.0974,897394.4126,42520148.8524,34934524.7444,0
600030.SH,20250923,28.5,1.2297,1.6686,0.62,19.4615,16.9953,1.5548,6.6216,6.3378,2.5088,1.8246,1482054.6829,1217655.0974,897394.4126,42238558.4627,34703170.2759,0
600030.SH,20250922,28.78,1.2805,1.7375,0.64,19.6527,17.1623,1.57,6.6866,6.4001,2.4844,1.8068,1482054.6829,1217655.0974,897394.4126,42653533.7739,35044113.7032,0
